DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:54.948;TwistZ_;6.77804;1;10;970;1582;1855;1828;1757;1782;1791;1730;1717;1619;0;0;0;0;0;0;14;10;13;19;19;16;22;20;14;12;0;0;0;0;0;0;64;42;20;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.204;TwistS_;6.77804;1;10;929;1587;1699;1588;1450;1491;1648;1632;1619;1531;0;0;0;0;0;0;12;16;14;12;10;11;24;19;17;19;0;0;0;0;0;0;50;78;100;64;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.445;TwistZ_;6.76736;1;10;1102;1823;1825;1640;1636;1615;1653;1656;1782;1628;0;0;0;0;0;0;12;11;13;14;15;17;15;17;21;20;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.700;TwistS_;6.76736;1;10;1263;1699;2027;1885;1693;1682;1582;1452;1460;1389;0;0;0;0;0;0;13;10;11;13;11;15;14;16;14;14;0;0;0;0;0;0;50;14;33;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.940;TwistZ_;6.76736;1;10;1001;1712;1679;1570;1640;1687;1816;1499;1498;1535;0;0;0;0;0;0;11;11;14;12;10;13;14;12;13;14;0;0;0;0;0;0;71;64;85;35;71;66;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.188;TwistS_;6.76736;1;10;1054;1417;1743;1618;1593;1595;1607;1656;1595;1489;0;0;0;0;0;0;14;10;14;11;11;17;20;20;14;15;0;0;0;0;0;0;92;35;80;57;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.436;TwistZ_;6.780547;1;10;1123;1728;1858;1693;1757;1674;1703;1640;1598;1420;0;0;0;0;0;0;13;12;12;11;14;20;20;16;12;12;0;0;0;0;0;0;78;57;93;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.684;TwistS_;6.780547;1;10;1208;1816;1870;1645;1529;1494;1519;1542;1545;1478;0;0;0;0;0;0;12;13;12;13;11;19;20;21;14;15;0;0;0;0;0;0;57;64;93;85;71;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.932;TwistZ_;6.780547;1;10;1391;1962;1881;1761;1682;1766;1695;1714;1629;1438;0;0;0;0;0;0;17;16;16;17;17;19;17;21;16;11;0;0;0;0;0;0;57;42;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.172;TwistS_;6.780547;1;10;1009;1640;1975;1789;1486;1640;1531;1487;1540;1527;0;0;0;0;0;0;16;13;16;13;11;11;12;14;17;14;0;0;0;0;0;0;92;78;100;92;53;14;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.421;TwistZ_;6.791866;1;10;1075;1230;1761;1655;1542;1669;1586;1628;1665;1582;0;0;0;0;0;0;15;15;13;10;11;11;21;21;14;16;0;0;0;0;0;0;100;85;93;28;42;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
