DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:04.725;TwistS_;6.799784;1;10;411;285;355;322;263;565;623;715;731;717;0;0;0;0;0;0;14;14;13;12;14;11;16;19;20;18;0;0;0;0;0;0;100;90;90;27;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.973;TwistZ_;6.799784;1;10;367;295;379;408;648;791;609;779;791;673;0;0;0;0;0;0;15;16;15;11;11;10;12;13;16;13;0;0;0;0;0;0;100;63;100;90;36;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.221;TwistS_;6.799784;1;10;493;403;399;399;415;817;751;752;335;602;0;0;0;0;0;0;11;13;16;12;13;16;15;16;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.470;TwistZ_;6.799784;1;10;329;291;359;527;448;776;779;786;764;721;0;0;0;0;0;0;17;23;13;11;12;19;17;14;14;11;0;0;0;0;0;0;90;100;100;72;45;27;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.710;TwistS_;6.775151;1;10;320;421;358;243;351;791;439;611;673;539;0;0;0;0;0;0;17;13;13;16;13;14;11;12;12;14;0;0;0;0;0;0;90;90;54;100;18;70;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.966;TwistZ_;6.775151;1;10;487;373;288;219;0;791;711;752;273;565;0;0;0;0;0;0;12;14;11;10;0;17;14;19;14;15;0;0;0;0;0;0;100;72;63;18;0;81;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.214;TwistS_;6.775151;1;10;249;421;323;282;615;620;711;739;410;588;0;0;0;0;0;0;12;12;17;16;13;13;13;16;10;12;0;0;0;0;0;0;54;90;100;63;72;81;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.454;TwistZ_;6.775151;1;10;430;492;223;382;454;598;787;587;799;549;0;0;0;0;0;0;14;13;14;12;11;11;16;13;14;11;0;0;0;0;0;0;90;90;100;90;54;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.702;TwistS_;6.781538;1;10;408;283;327;303;428;585;767;502;351;336;0;0;0;0;0;0;13;15;14;14;13;13;14;12;12;13;0;0;0;0;0;0;90;100;100;100;72;81;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.950;TwistZ_;6.781538;1;10;373;241;520;388;0;512;351;791;678;494;0;0;0;0;0;0;11;14;11;13;0;12;11;14;11;11;0;0;0;0;0;0;36;72;54;54;0;54;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.199;TwistS_;6.781538;1;10;331;263;292;251;327;447;294;563;576;659;0;0;0;0;0;0;19;19;18;18;12;13;12;12;12;16;0;0;0;0;0;0;100;72;54;100;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.447;TwistZ_;6.781538;1;10;483;388;364;263;758;714;385;322;0;582;0;0;0;0;0;0;14;13;13;17;15;16;15;11;0;10;0;0;0;0;0;0;100;54;90;18;72;36;81;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.695;TwistS_;6.769557;1;10;399;375;483;338;732;527;732;715;683;635;0;0;0;0;0;0;15;13;10;14;14;12;12;19;19;15;0;0;0;0;0;0;90;81;9;90;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.943;TwistZ_;6.769557;1;10;408;320;355;290;666;670;719;483;728;292;0;0;0;0;0;0;16;11;13;15;11;12;12;11;11;13;0;0;0;0;0;0;90;63;100;90;54;72;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.191;TwistS_;6.769557;1;10;493;414;279;511;727;675;719;631;654;620;0;0;0;0;0;0;11;13;16;11;16;16;20;14;12;14;0;0;0;0;0;0;81;63;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.431;TwistZ_;6.769557;1;10;479;457;419;615;487;690;593;241;320;615;0;0;0;0;0;0;18;11;13;12;13;14;11;11;12;12;0;0;0;0;0;0;100;45;81;63;90;70;36;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.679;TwistS_;6.781698;1;10;250;307;411;400;448;468;593;711;684;540;0;0;0;0;0;0;13;16;12;11;11;12;13;14;15;11;0;0;0;0;0;0;90;54;100;81;90;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.937;TwistZ_;6.781698;1;10;357;323;315;311;508;401;296;307;301;703;0;0;0;0;0;0;15;14;13;16;13;11;11;13;11;16;0;0;0;0;0;0;63;100;100;100;63;63;36;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.175;TwistS_;6.781698;1;10;340;313;362;432;810;641;640;0;492;446;0;0;0;0;0;0;19;14;11;11;14;14;16;0;12;13;0;0;0;0;0;0;72;72;72;54;90;90;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
