DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:05.721;TwistS_;6.802916;1;10;951;1752;1910;1784;1628;1536;1513;1503;1356;1314;0;0;0;0;0;0;14;20;16;16;12;10;13;21;17;18;0;0;0;0;0;0;92;85;100;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.965;TwistZ_;6.794888;1;10;1054;1063;1665;1724;1674;1674;1665;1594;1682;1667;0;0;0;0;0;0;15;11;13;12;17;15;14;18;21;13;0;0;0;0;0;0;92;50;85;50;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.213;TwistS_;6.794888;1;10;1176;1645;1878;1858;1761;1778;1695;1577;1573;1464;0;0;0;0;0;0;15;15;15;16;16;23;24;15;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.462;TwistZ_;6.794888;1;10;1274;1679;1721;1674;1648;1591;1562;1490;1422;1335;0;0;0;0;0;0;13;12;15;15;14;12;12;13;14;12;0;0;0;0;0;0;28;42;86;100;100;92;85;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.710;TwistS_;6.794888;1;10;1049;1855;2128;2034;1866;1741;1451;1477;1368;1541;0;0;0;0;0;0;12;14;10;12;14;17;12;13;14;13;0;0;0;0;0;0;85;64;40;100;50;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.958;TwistZ_;6.794888;1;10;966;1491;1845;1703;1661;1644;1645;1623;1640;1489;0;0;0;0;0;0;11;12;21;16;18;21;18;18;14;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.198;TwistS_;6.794412;1;10;1069;1777;2041;1948;1687;1732;1682;1586;1532;1402;0;0;0;0;0;0;11;12;12;10;14;17;19;14;13;15;0;0;0;0;0;0;57;64;86;28;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.446;TwistZ_;6.794412;1;10;1060;1395;1847;1745;1678;1657;1699;1656;1632;1347;0;0;0;0;0;0;13;16;18;16;14;17;18;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.694;TwistS_;6.794412;1;10;893;1673;1941;1732;1623;1506;1506;1498;1523;1427;0;0;0;0;0;0;16;12;14;11;13;20;19;13;13;17;0;0;0;0;0;0;85;60;100;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.942;TwistZ_;6.794412;1;10;1142;1458;1854;1736;1653;1616;1582;1623;1633;1590;0;0;0;0;0;0;15;12;15;16;14;12;17;14;16;16;0;0;0;0;0;0;100;64;100;78;93;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.191;TwistS_;6.783728;1;10;1193;1824;1921;1782;1631;1617;1615;1528;1506;1427;0;0;0;0;0;0;12;14;15;13;16;15;19;15;15;14;0;0;0;0;0;0;78;50;100;85;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.438;TwistZ_;6.783728;1;10;1041;1412;1854;1778;1770;1691;1699;1745;1661;1505;0;0;0;0;0;0;15;12;14;14;18;17;15;17;15;12;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
