DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:57.987;TwistS_;6.782039;1;10;1041;1595;1860;1799;1674;1602;1640;1582;1582;1443;0;0;0;0;0;0;16;13;12;14;15;14;17;14;19;12;0;0;0;0;0;0;64;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.235;TwistZ_;6.782882;1;10;1230;1343;1847;1711;1640;1615;1611;1605;1573;1485;0;0;0;0;0;0;16;13;16;20;20;21;21;19;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.484;TwistS_;6.782882;1;10;1236;1564;1906;1807;1695;1669;1636;1554;1519;1427;0;0;0;0;0;0;11;16;14;15;20;19;17;18;15;14;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.732;TwistZ_;6.782882;1;10;1134;1235;1793;1624;1518;1582;1478;1477;1544;1422;0;0;0;0;0;0;15;17;17;14;14;12;13;12;17;12;0;0;0;0;0;0;78;78;86;78;92;21;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:58.980;TwistS_;6.782882;1;10;1334;1435;1898;1804;1628;1640;1594;1539;1566;1552;0;0;0;0;0;0;12;16;15;16;17;21;13;12;13;17;0;0;0;0;0;0;64;85;100;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.228;TwistZ_;6.787422;1;10;1448;1289;1871;1774;1653;1644;1640;1605;1635;1550;0;0;0;0;0;0;13;12;15;17;21;20;23;18;15;17;0;0;0;0;0;0;50;28;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.476;TwistS_;6.787422;1;10;1201;1867;1882;1766;1640;1565;1562;1558;1481;1451;0;0;0;0;0;0;15;16;14;15;19;18;11;14;14;14;0;0;0;0;0;0;71;57;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.724;TwistZ_;6.787422;1;10;1099;1646;1634;1611;1577;1636;1582;1550;1590;1445;0;0;0;0;0;0;15;11;11;12;13;16;17;15;15;13;0;0;0;0;0;0;92;71;60;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:59.964;TwistS_;6.787422;1;10;1381;1669;1769;1695;1590;1569;1569;1554;1556;1397;0;0;0;0;0;0;12;11;17;13;14;15;15;15;18;15;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.220;TwistZ_;6.800771;1;10;1188;1411;1828;1707;1656;1595;1544;1527;1548;1469;0;0;0;0;0;0;16;15;17;15;16;14;19;14;19;16;0;0;0;0;0;0;100;78;100;100;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.461;TwistS_;6.800771;1;10;1071;1230;1831;1787;1661;1615;1538;1459;1464;1352;0;0;0;0;0;0;15;13;15;15;14;14;14;16;15;14;0;0;0;0;0;0;100;42;80;100;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.708;TwistZ_;6.800771;1;10;845;1428;1816;1799;1699;1648;1577;1582;1678;1586;0;0;0;0;0;0;15;14;13;17;20;18;18;18;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:00.957;TwistS_;6.800771;1;10;1225;1453;1835;1770;1640;1548;1473;1460;1489;1323;0;0;0;0;0;0;15;16;18;19;18;18;15;16;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:01.208;TwistZ_;6.801144;1;10;1271;1191;1812;1594;1590;1569;1511;1505;1523;1535;0;0;0;0;0;0;13;14;14;16;14;17;13;12;14;14;0;0;0;0;0;0;71;80;100;100;93;100;71;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:01.449;TwistS_;6.801144;1;10;878;1809;1804;1728;1573;1623;1532;1546;1502;1439;0;0;0;0;0;0;13;13;14;12;14;15;16;13;12;17;0;0;0;0;0;0;71;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:01.705;TwistZ_;6.801144;1;10;1398;1601;1816;1743;1648;1560;1545;1574;1582;1419;0;0;0;0;0;0;13;16;17;15;18;13;19;22;19;13;0;0;0;0;0;0;57;64;100;85;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:01.945;TwistS_;6.801144;1;10;1029;1376;1890;1747;1586;1502;1552;1531;1535;1351;0;0;0;0;0;0;12;12;16;13;16;14;15;14;13;15;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.193;TwistZ_;6.811302;1;10;1152;1536;1824;1686;1598;1586;1559;1571;1544;1479;0;0;0;0;0;0;16;14;15;16;17;14;17;14;19;14;0;0;0;0;0;0;85;64;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.441;TwistS_;6.811302;1;10;1093;1558;1855;1721;1632;1619;1633;1477;1455;1347;0;0;0;0;0;0;11;14;15;12;17;11;11;14;16;15;0;0;0;0;0;0;85;71;100;92;100;78;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
