DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:01.034;TwistS_;6.786846;1;10;899;1798;1412;932;970;802;1741;1731;1268;1425;0;0;0;0;0;0;11;11;10;16;14;13;12;11;12;11;0;0;0;0;0;0;58;44;31;89;48;68;86;62;68;31;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.282;TwistS_;6.786846;1;10;820;693;1838;1724;1688;1778;1523;1262;1571;1582;0;0;0;0;0;0;11;12;13;13;11;14;10;12;11;12;0;0;0;0;0;0;50;42;86;100;78;100;28;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.530;TwistZ_;6.788507;1;10;904;621;1324;1123;1217;966;996;1025;972;1096;0;0;0;0;0;0;11;19;10;11;12;11;10;13;16;14;0;0;0;0;0;0;50;71;66;85;64;42;7;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.780;TwistS_;6.788507;1;10;958;779;1305;1263;1230;1089;820;987;922;966;0;0;0;0;0;0;11;14;12;15;12;10;10;17;13;13;0;0;0;0;0;0;78;92;73;100;28;71;7;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.018;TwistZ_;6.788507;1;10;1171;810;810;966;1435;1552;1113;839;1678;1042;0;0;0;0;0;0;11;14;13;11;12;11;12;10;12;13;0;0;0;0;0;0;42;42;40;14;42;57;78;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.274;TwistS_;6.788507;1;10;712;644;1300;1171;1230;0;1049;1003;976;996;0;0;0;0;0;0;12;13;12;12;17;0;15;19;16;15;0;0;0;0;0;0;42;28;33;35;57;0;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.514;TwistZ_;6.78749;1;10;791;862;1210;1296;1289;1157;1146;1282;1699;0;0;0;0;0;0;0;15;12;11;11;10;11;14;12;11;0;0;0;0;0;0;0;100;100;21;57;21;26;50;64;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.763;TwistS_;6.78749;1;10;1157;878;1984;1743;1742;1715;1604;1596;996;996;0;0;0;0;0;0;10;12;11;10;13;12;13;11;10;12;0;0;0;0;0;0;57;46;57;28;100;50;92;28;13;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.018;TwistZ_;6.78749;1;10;810;830;1171;683;1054;966;966;910;1235;937;0;0;0;0;0;0;13;11;11;13;12;14;24;18;12;11;0;0;0;0;0;0;85;40;28;64;21;80;100;92;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.258;TwistS_;6.78749;1;10;820;878;0;1376;1230;1435;1450;1572;1699;1312;0;0;0;0;0;0;11;10;0;11;10;11;10;11;11;14;0;0;0;0;0;0;50;64;0;57;35;53;57;42;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.507;TwistZ_;6.793184;1;10;930;657;1705;1745;1603;1568;1574;1591;0;1289;0;0;0;0;0;0;12;13;13;14;14;11;12;11;0;10;0;0;0;0;0;0;57;64;71;100;78;86;57;42;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.747;TwistS_;6.793184;1;10;1347;1105;1933;1816;1406;585;1718;1640;962;1025;0;0;0;0;0;0;10;13;12;12;10;10;11;11;12;11;0;0;0;0;0;0;14;57;93;28;57;7;85;33;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
