DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:41.908;TwistS_;6.807516;1;10;1306;1142;1703;1575;1527;1546;1555;1389;1523;1533;0;0;0;0;0;0;13;10;13;13;13;14;12;11;13;16;0;0;0;0;0;0;71;26;100;64;100;100;64;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.146;TwistZ_;6.807516;1;10;1262;1533;1947;1795;1611;1582;1577;1542;1623;1425;0;0;0;0;0;0;12;16;15;19;17;20;20;20;21;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.395;TwistS_;6.807516;1;10;1081;1789;1866;1695;1540;1513;1529;1531;1523;1501;0;0;0;0;0;0;12;18;14;15;17;13;12;14;18;15;0;0;0;0;0;0;78;78;50;100;100;80;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.643;TwistZ_;6.804482;1;10;996;1370;585;1601;1657;1590;1529;1489;1523;1502;0;0;0;0;0;0;16;13;12;10;12;11;13;14;13;15;0;0;0;0;0;0;100;86;14;21;46;50;71;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.893;TwistS_;6.804482;1;10;1152;1214;1780;1601;1624;1600;1534;1491;1515;1453;0;0;0;0;0;0;16;15;17;13;13;14;12;14;14;11;0;0;0;0;0;0;85;78;86;85;78;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:43.139;TwistZ_;6.804482;1;10;761;1166;1796;1732;1674;1640;1602;1558;1630;1459;0;0;0;0;0;0;12;12;12;16;14;15;16;17;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:43.379;TwistS_;6.804482;1;10;1025;1259;1804;1757;1716;1682;1640;1306;1576;1503;0;0;0;0;0;0;11;16;12;13;12;10;15;12;14;12;0;0;0;0;0;0;28;71;66;100;71;50;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:43.635;TwistZ_;6.8068;1;10;1083;1399;1808;1798;1695;1669;1715;1597;1628;1251;0;0;0;0;0;0;13;15;13;15;17;19;21;21;18;12;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:43.878;TwistS_;6.8068;1;10;1079;1627;1664;1582;1564;1586;1513;1544;1674;1542;0;0;0;0;0;0;17;17;13;13;12;13;12;14;15;13;0;0;0;0;0;0;100;64;100;50;71;92;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.128;TwistZ_;6.8068;1;10;937;1889;2007;1686;1628;1598;1565;1621;1648;1577;0;0;0;0;0;0;12;20;15;16;20;16;21;20;20;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.376;TwistS_;6.8068;1;10;1021;1294;1773;1673;1653;1570;1552;1464;1464;1362;0;0;0;0;0;0;12;12;14;10;14;15;17;14;14;15;0;0;0;0;0;0;50;78;73;64;64;71;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.617;TwistZ_;6.796825;1;10;1083;1391;1945;1761;1598;1561;1657;1595;1623;1569;0;0;0;0;0;0;11;18;15;16;21;18;23;22;20;16;0;0;0;0;0;0;57;85;76;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:44.864;TwistS_;6.796825;1;10;1217;1037;1456;2101;2094;1856;2148;2238;2226;1204;0;0;0;0;0;0;12;11;12;12;12;14;14;13;13;13;0;0;0;0;0;0;60;71;93;93;80;92;100;100;14;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.120;TwistZ_;6.796825;1;10;726;1886;1863;1677;1278;1469;2024;2060;1869;1212;0;0;0;0;0;0;11;14;14;12;12;14;13;12;12;11;0;0;0;0;0;0;35;71;100;57;78;92;78;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.360;TwistS_;6.796825;1;10;833;1711;1742;1484;1604;1547;1445;1289;1396;1710;0;0;0;0;0;0;15;15;14;12;11;14;12;12;12;13;0;0;0;0;0;0;92;100;100;64;92;85;42;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.608;TwistZ_;6.803421;1;10;1108;1477;1681;1609;1523;1554;1599;1615;1183;1473;0;0;0;0;0;0;16;14;11;12;11;13;14;12;10;13;0;0;0;0;0;0;92;64;71;92;92;100;71;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:45.856;TwistS_;6.803421;1;10;1250;925;1679;1576;1705;1631;1582;1582;1586;1218;0;0;0;0;0;0;13;12;14;12;12;15;15;15;14;12;0;0;0;0;0;0;85;35;100;71;71;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:46.105;TwistZ_;6.803421;1;10;1123;1774;2082;1803;1650;1674;1623;1568;1437;1364;0;0;0;0;0;0;13;17;11;21;15;15;12;13;13;14;0;0;0;0;0;0;85;100;86;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:46.353;TwistS_;6.803421;1;10;1088;1376;2000;1703;1736;1724;1660;1564;1582;1352;0;0;0;0;0;0;15;15;11;14;19;23;14;13;13;15;0;0;0;0;0;0;100;71;46;100;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
