DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:14.654;TwistZ_;6.37776;1;10;1475;1684;1762;1709;1621;1586;1617;1567;1594;1590;0;0;0;0;0;0;16;19;16;15;15;19;14;19;15;15;0;0;0;0;0;0;63;54;75;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.910;TwistS_;6.37776;1;10;1274;1757;1849;1637;1538;1494;1499;1425;1434;1416;0;0;0;0;0;0;10;18;15;17;19;14;12;15;14;11;0;0;0;0;0;0;9;54;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.174;TwistZ_;6.37776;1;10;1340;1669;1673;1526;1575;1574;1518;1461;1490;1353;0;0;0;0;0;0;13;14;13;13;11;16;17;16;17;12;0;0;0;0;0;0;54;18;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.439;TwistS_;6.358673;1;10;1152;1508;1885;1724;1518;1538;1482;1494;1466;1419;0;0;0;0;0;0;11;12;16;13;14;14;15;14;17;14;0;0;0;0;0;0;81;54;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.703;TwistZ_;6.358673;1;10;1391;1757;1653;1573;1574;1602;1566;1542;1560;1411;0;0;0;0;0;0;15;15;13;11;14;16;17;15;13;14;0;0;0;0;0;0;54;41;100;45;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.967;TwistS_;6.358673;1;10;0;1845;1740;1697;1562;1546;1510;1455;1499;1486;0;0;0;0;0;0;0;11;13;11;16;15;14;13;15;15;0;0;0;0;0;0;0;27;83;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.223;TwistZ_;6.369408;1;10;1093;1444;1743;1609;1534;1550;1550;1607;1586;1459;0;0;0;0;0;0;15;14;18;14;19;20;20;18;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.495;TwistS_;6.369408;1;10;1333;1215;1761;1707;1570;1486;1426;1428;1474;1391;0;0;0;0;0;0;11;15;14;11;14;15;18;20;15;13;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.759;TwistZ_;6.369408;1;10;527;1157;1741;1653;1625;1761;1582;0;1551;1406;0;0;0;0;0;0;15;12;14;13;14;12;11;0;17;13;0;0;0;0;0;0;27;50;100;72;27;91;90;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.024;TwistS_;6.369408;1;10;1190;1293;1900;1722;1582;1534;1554;1563;1518;1417;0;0;0;0;0;0;13;13;18;14;19;22;16;16;16;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.280;TwistZ_;6.366612;1;10;1265;988;1801;1789;1674;1637;1621;1607;1586;1575;0;0;0;0;0;0;11;13;16;15;18;22;22;19;15;12;0;0;0;0;0;0;45;72;58;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.548;TwistS_;6.366612;1;10;1349;1657;1882;1678;1617;1522;1486;1508;1567;1445;0;0;0;0;0;0;14;15;14;16;17;18;15;12;13;11;0;0;0;0;0;0;90;63;100;90;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.804;TwistZ_;6.366612;1;10;1333;932;1896;1889;1781;1725;1645;1563;1593;1423;0;0;0;0;0;0;13;16;16;16;18;20;19;21;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.068;TwistS_;6.366612;1;10;1450;1274;1781;1729;1647;1620;1458;1510;1431;1391;0;0;0;0;0;0;11;11;13;18;14;11;12;16;12;14;0;0;0;0;0;0;27;16;100;100;100;72;45;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.340;TwistZ_;6.37875;1;10;1494;1236;1867;1713;1693;1637;1591;1629;1566;1433;0;0;0;0;0;0;18;13;11;11;14;18;15;15;17;15;0;0;0;0;0;0;54;63;33;18;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.596;TwistS_;6.37875;1;10;955;952;1809;1677;1647;1621;1599;1578;1527;1412;0;0;0;0;0;0;12;12;13;15;12;12;12;16;12;12;0;0;0;0;0;0;72;54;100;100;54;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.865;TwistZ_;6.37875;1;10;1428;1483;1732;1661;1613;1480;1474;1586;1573;1402;0;0;0;0;0;0;11;12;17;19;13;17;12;12;17;14;0;0;0;0;0;0;36;36;100;100;100;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.130;TwistS_;6.37875;1;10;1291;1988;1902;1752;1669;1606;1631;1542;1543;1462;0;0;0;0;0;0;12;11;14;11;17;18;14;13;12;13;0;0;0;0;0;0;90;36;58;72;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.393;TwistZ_;6.389556;1;10;1420;1801;1735;1636;1713;1636;1586;1606;1594;1333;0;0;0;0;0;0;12;12;11;10;20;20;17;19;17;12;0;0;0;0;0;0;54;50;54;36;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
