DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:03.926;TwistZ_;6.367726;1;10;0;1017;1706;1649;1625;1550;1478;1470;1462;1439;0;0;0;0;0;0;0;13;16;18;20;21;14;18;24;15;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.190;TwistS_;6.367726;1;10;1318;908;1812;1679;1558;1462;1454;1415;1353;1310;0;0;0;0;0;0;11;14;16;14;19;19;21;14;12;15;0;0;0;0;0;0;36;81;100;81;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.447;TwistZ_;6.382678;1;10;1045;1045;1530;1590;1506;1511;1478;1464;1318;1206;0;0;0;0;0;0;14;19;11;14;16;12;13;12;11;11;0;0;0;0;0;0;45;90;100;100;100;83;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.718;TwistS_;6.382678;1;10;1479;944;0;1582;1506;1516;1590;1418;1478;1490;0;0;0;0;0;0;11;10;0;14;13;11;11;11;14;16;0;0;0;0;0;0;27;16;0;27;63;50;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.983;TwistZ_;6.382678;1;10;0;1450;1754;1621;1558;1526;1530;1582;1506;1494;0;0;0;0;0;0;0;19;17;17;20;21;22;20;17;18;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.243;TwistS_;6.392876;1;10;703;1437;1673;1669;1450;1483;1489;1417;1330;1318;0;0;0;0;0;0;17;16;16;12;10;14;12;14;13;18;0;0;0;0;0;0;27;63;100;9;9;33;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.507;TwistZ_;6.392876;1;10;1127;1074;1948;1717;1614;1546;1602;1609;1571;1422;0;0;0;0;0;0;14;12;13;18;18;17;17;14;16;14;0;0;0;0;0;0;54;75;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.763;TwistS_;6.392876;1;10;1538;1831;1860;1709;1554;1621;1486;1453;1470;1411;0;0;0;0;0;0;13;12;16;15;18;18;22;19;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.027;TwistZ_;6.392876;1;10;1079;1420;1732;1578;1486;1462;1442;1395;1366;1274;0;0;0;0;0;0;12;10;14;18;19;18;18;16;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.292;TwistS_;6.389304;1;10;1168;1625;1655;1582;1514;1481;1567;1512;1467;1311;0;0;0;0;0;0;12;11;11;11;15;11;15;11;10;10;0;0;0;0;0;0;45;36;100;81;100;63;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.556;TwistZ_;6.389304;1;10;1283;527;1842;1717;1554;1518;1446;1510;1534;1391;0;0;0;0;0;0;15;12;13;17;21;21;18;14;15;11;0;0;0;0;0;0;90;18;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.820;TwistS_;6.389304;1;10;1472;911;1735;1661;1570;1570;1606;1545;1480;1366;0;0;0;0;0;0;16;13;14;14;24;22;23;20;18;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.084;TwistZ_;6.389304;1;10;972;1356;1708;1625;1482;1494;1384;1342;1406;1257;0;0;0;0;0;0;12;16;13;10;13;14;11;11;12;11;0;0;0;0;0;0;72;72;66;18;100;63;36;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.342;TwistS_;6.389108;1;10;1318;1054;1797;1655;1608;1560;1514;1510;1487;1340;0;0;0;0;0;0;10;13;15;13;18;21;20;18;11;15;0;0;0;0;0;0;36;54;90;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
