DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:52.662;TwistS_;6.365563;1;10;1472;900;1872;1738;1637;1653;1661;1673;1466;1432;0;0;0;0;0;0;13;10;12;14;18;13;17;14;13;13;0;0;0;0;0;0;72;36;41;63;100;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.926;TwistZ_;6.385972;1;10;1230;1625;1691;1675;1621;1572;1538;1545;1546;1545;0;0;0;0;0;0;11;12;13;10;14;12;17;16;18;13;0;0;0;0;0;0;27;18;50;72;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.190;TwistS_;6.385972;1;10;1368;1182;1821;1717;1567;1550;1602;1538;1538;1430;0;0;0;0;0;0;15;14;15;14;21;23;21;22;20;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.454;TwistZ_;6.385972;1;10;1211;1159;1751;1767;1660;1598;1590;1563;1538;1562;0;0;0;0;0;0;12;13;14;12;14;18;15;16;16;14;0;0;0;0;0;0;63;72;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.718;TwistS_;6.385972;1;10;1381;1263;1743;1687;1598;1582;1590;1567;1562;1401;0;0;0;0;0;0;14;12;14;12;17;18;13;17;16;15;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.975;TwistZ_;6.379484;1;10;1362;966;1790;1720;1644;1582;1578;1545;1558;1412;0;0;0;0;0;0;10;10;11;11;12;19;21;15;17;15;0;0;0;0;0;0;18;18;33;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.239;TwistS_;6.379484;1;10;805;1042;1735;1709;1629;1564;1570;1518;1522;1506;0;0;0;0;0;0;13;16;16;17;17;17;16;13;13;16;0;0;0;0;0;0;27;63;100;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.511;TwistZ_;6.379484;1;10;1186;1608;1889;1801;1665;1604;1598;1486;1534;1521;0;0;0;0;0;0;11;16;15;15;19;20;22;15;21;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.767;TwistS_;6.379484;1;10;1265;937;1776;1713;1617;1554;1530;1556;1567;1516;0;0;0;0;0;0;11;14;17;15;19;21;22;21;14;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.031;TwistZ_;6.363116;1;10;1146;1152;1779;1713;1673;1578;1562;1538;1533;1525;0;0;0;0;0;0;13;14;20;20;22;22;24;20;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.295;TwistS_;6.363116;1;10;1195;1397;1798;1709;1621;1590;1554;1563;1570;1538;0;0;0;0;0;0;12;12;18;17;23;21;19;19;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.559;TwistZ_;6.363116;1;10;1181;1166;1789;1658;1644;1586;1566;1562;1569;1586;0;0;0;0;0;0;11;15;15;14;15;19;16;21;14;18;0;0;0;0;0;0;72;91;63;36;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.824;TwistS_;6.363116;1;10;1035;941;1923;1731;1618;1594;1566;1590;1590;1472;0;0;0;0;0;0;12;14;12;14;20;20;16;14;12;12;0;0;0;0;0;0;63;63;81;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.088;TwistZ_;6.362222;1;10;1230;1226;1608;1801;1611;1633;1586;1518;1538;1428;0;0;0;0;0;0;11;13;11;11;12;12;14;17;16;13;0;0;0;0;0;0;63;83;45;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.344;TwistS_;6.362222;1;10;659;1735;1713;1467;1420;1510;1570;1534;1373;1463;0;0;0;0;0;0;10;12;11;11;12;13;14;12;10;15;0;0;0;0;0;0;9;18;25;45;27;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.616;TwistZ_;6.362222;1;10;1104;1483;1724;1546;1546;1528;1546;1545;1514;1415;0;0;0;0;0;0;13;12;11;11;11;12;16;16;14;13;0;0;0;0;0;0;72;36;66;90;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:56.880;TwistS_;6.362222;1;10;1142;1087;1964;1784;1645;1556;1502;1522;1506;1459;0;0;0;0;0;0;11;11;13;12;19;23;17;20;14;11;0;0;0;0;0;0;72;33;90;90;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.144;TwistZ_;6.371104;1;10;1362;1268;1784;1702;1625;1617;1641;1589;1609;1562;0;0;0;0;0;0;10;12;10;11;14;20;17;18;18;11;0;0;0;0;0;0;9;63;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:57.400;TwistS_;6.371104;1;10;1293;0;1639;1625;1724;1621;1557;1461;1574;1406;0;0;0;0;0;0;12;0;14;11;10;13;13;13;15;10;0;0;0;0;0;0;63;0;83;81;72;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
