DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:56.813;TwistS_;6.386932;1;10;615;1178;1790;1633;1542;1506;1565;1511;1502;1538;0;0;0;0;0;0;10;16;17;18;19;17;16;12;13;11;0;0;0;0;0;0;9;100;100;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.078;TwistZ_;6.360245;1;10;1072;1235;1817;1770;1661;1602;1574;1574;1523;1418;0;0;0;0;0;0;13;14;13;16;19;20;23;20;14;15;0;0;0;0;0;0;90;81;91;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.333;TwistS_;6.360245;1;10;1406;1120;1644;0;1582;1629;1616;1576;1593;1470;0;0;0;0;0;0;15;10;14;0;17;17;13;14;13;18;0;0;0;0;0;0;27;18;100;0;45;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.597;TwistZ_;6.360245;1;10;1299;1089;1776;1691;1606;1578;1507;1430;1586;1520;0;0;0;0;0;0;11;12;13;11;17;17;12;12;16;12;0;0;0;0;0;0;63;45;58;36;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:57.862;TwistS_;6.360245;1;10;1327;1395;1739;1633;1542;1474;1446;1486;1494;1410;0;0;0;0;0;0;12;16;18;13;20;22;19;17;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.125;TwistZ_;6.359752;1;10;1386;952;1806;1729;1621;1586;1647;1582;1621;1530;0;0;0;0;0;0;15;13;16;16;20;14;11;18;13;18;0;0;0;0;0;0;81;54;75;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.390;TwistS_;6.359752;1;10;1415;1380;1765;1630;1602;1582;1590;1542;1516;1400;0;0;0;0;0;0;11;14;17;12;14;14;14;13;12;11;0;0;0;0;0;0;45;100;100;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.654;TwistZ_;6.359752;1;10;1212;791;1661;1669;1582;1631;1602;1595;1595;1418;0;0;0;0;0;0;14;10;11;10;10;11;15;13;17;15;0;0;0;0;0;0;90;18;83;9;27;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:58.918;TwistS_;6.364991;1;10;1070;1082;1906;1735;1733;1602;1570;1545;1586;1472;0;0;0;0;0;0;12;13;13;11;15;19;22;16;18;12;0;0;0;0;0;0;100;72;66;54;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:59.182;TwistZ_;6.364991;1;10;1406;1567;1917;1877;1701;1645;1689;1607;1586;1518;0;0;0;0;0;0;11;15;11;11;17;19;17;22;21;16;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
