DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:26.380;TwistZ_;6.8001;1;10;1119;1534;1835;1834;1738;1723;1766;1695;1732;1757;0;0;0;0;0;0;16;13;15;18;14;21;19;17;15;16;0;0;0;0;0;0;71;78;100;92;85;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.619;TwistS_;6.817932;1;10;1104;1660;1954;1787;1757;1796;1592;1556;1573;1685;0;0;0;0;0;0;11;15;16;11;15;15;11;13;16;14;0;0;0;0;0;0;92;85;100;85;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.875;TwistZ_;6.817932;1;10;1356;1477;1498;1688;1778;1186;1608;1582;1305;996;0;0;0;0;0;0;13;16;14;12;12;13;12;13;11;12;0;0;0;0;0;0;86;64;93;78;93;80;78;20;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.123;TwistS_;6.817932;1;10;870;2088;2148;1640;1401;1672;1910;0;1230;937;0;0;0;0;0;0;13;13;11;10;12;12;12;0;12;13;0;0;0;0;0;0;50;78;20;21;85;78;71;0;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.363;TwistZ_;6.817932;1;10;662;1825;1858;1665;1617;1607;1607;1644;1586;1631;0;0;0;0;0;0;12;16;18;15;19;19;19;17;12;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.612;TwistS_;6.809157;1;10;0;1911;1941;1731;1703;1715;1625;1628;1653;1615;0;0;0;0;0;0;0;16;17;12;16;17;14;18;18;18;0;0;0;0;0;0;0;57;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.860;TwistZ_;6.809157;1;10;1204;1354;1828;1558;1343;1272;1304;1251;1289;1768;0;0;0;0;0;0;12;12;13;13;15;12;16;16;16;11;0;0;0;0;0;0;64;53;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.108;TwistS_;6.809157;1;10;1061;808;1230;1827;1828;1790;1796;1808;1746;1657;0;0;0;0;0;0;13;13;12;12;21;16;16;20;15;17;0;0;0;0;0;0;64;66;100;78;100;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.356;TwistZ_;6.809157;1;10;825;1775;1858;1674;1661;1703;1661;1531;1569;1431;0;0;0;0;0;0;19;12;12;15;14;15;19;14;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.604;TwistS_;6.810723;1;10;1197;1611;1975;1812;1823;1812;1824;1856;1791;1787;0;0;0;0;0;0;11;15;16;16;11;15;15;15;15;15;0;0;0;0;0;0;64;57;100;100;57;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
