DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:38.471;TwistS_;6.794922;1;10;1207;1558;2056;1778;1665;1655;1699;1661;1648;1498;0;0;0;0;0;0;13;16;12;17;13;13;13;16;13;13;0;0;0;0;0;0;71;71;66;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.719;TwistZ_;6.799512;1;10;1042;1505;1699;1627;1561;1630;1649;1667;1572;1514;0;0;0;0;0;0;14;12;12;12;12;13;14;19;15;15;0;0;0;0;0;0;100;71;60;92;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.967;TwistS_;6.799512;1;10;1031;1491;1855;1736;1653;1665;1709;1632;1582;1523;0;0;0;0;0;0;11;14;16;13;14;13;14;14;15;15;0;0;0;0;0;0;35;78;80;78;100;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.215;TwistZ_;6.799512;1;10;1299;1416;1916;1749;1669;1640;1690;1714;1669;1621;0;0;0;0;0;0;13;15;16;19;20;19;15;15;13;10;0;0;0;0;0;0;78;85;66;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.455;TwistS_;6.799512;1;10;931;1142;1838;1699;1676;1695;1648;1623;1619;1594;0;0;0;0;0;0;13;15;15;17;16;19;20;17;17;13;0;0;0;0;0;0;71;100;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.711;TwistZ_;6.791119;1;10;1416;1725;1440;1730;1685;1674;1636;1652;1635;1582;0;0;0;0;0;0;15;15;14;16;14;15;17;16;12;13;0;0;0;0;0;0;78;64;80;92;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.951;TwistS_;6.791119;1;10;1374;1372;2019;1793;1661;1644;1602;1613;1687;1623;0;0;0;0;0;0;14;17;13;16;24;24;20;14;14;14;0;0;0;0;0;0;78;100;86;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.200;TwistZ_;6.791119;1;10;1305;1476;1747;1699;1502;1699;1707;1660;1661;1347;0;0;0;0;0;0;10;12;13;14;11;13;14;16;16;14;0;0;0;0;0;0;50;35;73;85;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.447;TwistS_;6.791119;1;10;1393;1250;1750;1665;1546;1627;1690;1683;1699;1644;0;0;0;0;0;0;12;14;14;17;11;13;19;20;15;12;0;0;0;0;0;0;64;64;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.700;TwistZ_;6.79158;1;10;1438;1538;1953;1774;1669;1715;1690;1640;1715;1741;0;0;0;0;0;0;14;18;20;22;23;24;22;21;23;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.940;TwistS_;6.79158;1;10;726;1781;1908;1157;1679;1665;1619;1681;1582;1503;0;0;0;0;0;0;13;11;14;11;11;13;15;11;16;13;0;0;0;0;0;0;35;71;93;28;42;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.196;TwistZ_;6.79158;1;10;971;1558;1667;1625;0;1555;1552;1562;1582;1484;0;0;0;0;0;0;13;15;12;11;0;11;17;17;15;13;0;0;0;0;0;0;85;71;73;28;0;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.436;TwistS_;6.79158;1;10;955;1388;1800;1644;1607;1673;1628;1569;1550;1546;0;0;0;0;0;0;12;11;16;13;11;11;11;11;17;15;0;0;0;0;0;0;71;92;100;100;50;64;71;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.694;TwistZ_;6.79158;1;10;1047;1888;2017;1933;1782;1678;1640;1562;1351;1343;0;0;0;0;0;0;11;20;17;17;22;23;23;18;17;15;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.932;TwistS_;6.792986;1;10;1389;1347;1648;1533;1576;1757;1753;1640;1565;1535;0;0;0;0;0;0;13;14;13;12;12;16;13;14;12;17;0;0;0;0;0;0;50;92;93;85;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.180;TwistZ_;6.792986;1;10;1333;1601;1859;1686;1644;1540;1565;1632;1590;1321;0;0;0;0;0;0;14;14;22;19;18;22;20;20;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.432;TwistS_;6.792986;1;10;900;1545;1870;1653;1502;1590;1510;1468;1448;1477;0;0;0;0;0;0;14;15;16;16;19;22;20;17;18;16;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.673;TwistZ_;6.792986;1;10;1321;1770;1826;1640;1573;1648;1653;1605;1665;1590;0;0;0;0;0;0;13;20;13;14;12;12;22;18;17;17;0;0;0;0;0;0;64;64;80;78;50;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.921;TwistS_;6.793801;1;10;1030;1565;2101;1816;1686;1652;1582;1607;1669;1586;0;0;0;0;0;0;15;17;18;17;23;23;23;19;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
