DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:29.627;TwistS_;6.382934;1;10;1406;0;1705;1586;1649;1554;1533;1480;1458;1379;0;0;0;0;0;0;13;0;12;12;11;15;13;12;12;13;0;0;0;0;0;0;36;0;83;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.891;TwistZ_;6.392952;1;10;1146;1243;1717;1677;1578;1538;1578;1475;1476;1431;0;0;0;0;0;0;13;12;13;16;16;16;16;12;14;12;0;0;0;0;0;0;100;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.159;TwistS_;6.392952;1;10;1340;1757;1722;1613;1625;1609;1526;1505;1370;1290;0;0;0;0;0;0;11;14;12;11;11;15;15;16;14;15;0;0;0;0;0;0;36;45;83;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.424;TwistZ_;6.392952;1;10;1199;1438;1757;1621;1554;1502;1526;1498;1458;1230;0;0;0;0;0;0;15;11;16;17;21;19;16;15;14;10;0;0;0;0;0;0;90;100;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.680;TwistS_;6.392952;1;10;998;1347;1750;1688;1616;1534;1489;1472;1422;1296;0;0;0;0;0;0;13;13;16;12;11;13;12;16;12;14;0;0;0;0;0;0;63;81;100;63;81;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.944;TwistZ_;6.376038;1;10;1079;1274;1779;1753;1598;1514;1522;1453;1514;1469;0;0;0;0;0;0;13;12;14;15;16;17;20;14;21;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.209;TwistS_;6.376038;1;10;1071;845;1761;1674;1562;1574;1498;1464;1394;1298;0;0;0;0;0;0;13;12;12;12;15;16;15;14;17;17;0;0;0;0;0;0;72;36;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.472;TwistZ_;6.376038;1;10;1103;615;1634;1750;1566;1554;1502;1442;1494;1410;0;0;0;0;0;0;14;10;13;10;15;21;15;13;13;13;0;0;0;0;0;0;81;9;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.738;TwistS_;6.376038;1;10;1538;1678;1845;1614;1533;1502;1484;1422;1450;1354;0;0;0;0;0;0;10;14;10;15;16;15;13;19;21;18;0;0;0;0;0;0;18;45;25;72;90;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.993;TwistZ_;6.372127;1;10;729;1435;0;1600;1542;1502;1450;1322;1414;1282;0;0;0;0;0;0;15;11;0;10;14;16;12;14;16;15;0;0;0;0;0;0;45;27;0;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.265;TwistS_;6.372127;1;10;998;1443;1606;1494;1661;1568;1529;1582;1538;1362;0;0;0;0;0;0;12;12;11;12;10;13;15;18;15;17;0;0;0;0;0;0;63;58;81;27;45;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.521;TwistZ_;6.372127;1;10;606;1743;1728;1643;1530;1508;1480;1502;1546;1538;0;0;0;0;0;0;10;10;12;14;17;16;15;12;16;14;0;0;0;0;0;0;45;27;81;90;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.785;TwistS_;6.372127;1;10;1017;732;1677;1647;1558;1445;1422;1417;1434;1374;0;0;0;0;0;0;13;10;12;11;12;12;17;14;17;13;0;0;0;0;0;0;63;27;50;36;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:33.049;TwistZ_;6.374666;1;10;1289;1713;1721;1590;1526;1475;1474;1494;1543;1291;0;0;0;0;0;0;15;14;15;15;13;12;15;14;12;16;0;0;0;0;0;0;54;18;100;100;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
