DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:26.283;TwistZ_;6.360513;1;10;1042;1552;1821;1725;1606;1578;1498;1482;1464;1376;0;0;0;0;0;0;13;15;18;20;20;19;17;18;16;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.540;TwistS_;6.360513;1;10;1083;1757;1821;1633;1502;1554;1522;1530;1512;1554;0;0;0;0;0;0;12;15;13;14;17;18;18;14;11;12;0;0;0;0;0;0;54;27;100;100;90;91;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.811;TwistZ_;6.381974;1;10;1255;1678;1729;1669;1586;1510;1474;1486;1501;1420;0;0;0;0;0;0;12;17;16;12;16;13;16;18;16;10;0;0;0;0;0;0;63;41;100;100;83;72;100;100;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.076;TwistS_;6.381974;1;10;1153;1588;1869;1625;1514;1506;1478;1534;1470;1358;0;0;0;0;0;0;11;18;16;16;21;22;20;19;18;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.333;TwistZ_;6.381974;1;10;791;1625;1636;1533;1538;1569;1530;1406;1406;1396;0;0;0;0;0;0;11;10;15;13;14;14;10;12;11;15;0;0;0;0;0;0;36;9;100;90;72;63;54;16;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.596;TwistS_;6.381974;1;10;1142;1530;1748;1582;1494;1474;1478;1464;1410;1373;0;0;0;0;0;0;13;13;14;11;13;13;13;14;13;14;0;0;0;0;0;0;63;54;75;81;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.860;TwistZ_;6.40808;1;10;911;1041;1805;1709;1518;1546;1474;1508;1582;1505;0;0;0;0;0;0;12;14;16;13;14;17;14;12;10;10;0;0;0;0;0;0;36;90;100;90;100;100;100;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.124;TwistS_;6.40808;1;10;1307;947;1864;1735;1689;1705;1676;1551;1560;1494;0;0;0;0;0;0;12;12;11;12;14;12;12;16;12;11;0;0;0;0;0;0;36;63;58;72;81;90;63;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.384;TwistZ_;6.40808;1;10;1267;834;1889;1735;1613;1503;1621;1586;1494;1428;0;0;0;0;0;0;11;14;10;10;13;14;11;13;17;13;0;0;0;0;0;0;54;18;8;18;63;81;81;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.648;TwistS_;6.40808;1;10;527;1441;1867;1741;1586;1621;1566;1611;1502;1300;0;0;0;0;0;0;12;15;15;15;22;21;22;22;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:28.912;TwistZ_;6.377377;1;10;1230;900;0;1640;1567;1574;1550;1574;1593;1415;0;0;0;0;0;0;15;10;0;12;13;17;17;20;18;10;0;0;0;0;0;0;27;33;0;81;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
