DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:27.928;TwistS_;6.36515;1;10;864;1367;1889;1776;1687;1661;1661;1633;1566;1544;0;0;0;0;0;0;14;15;18;11;12;12;18;17;16;13;0;0;0;0;0;0;54;81;100;63;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.195;TwistZ_;6.36515;1;10;1158;975;1805;1757;1682;1674;1458;1645;1598;1582;0;0;0;0;0;0;12;12;14;13;10;14;12;17;17;13;0;0;0;0;0;0;100;41;100;63;63;75;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.452;TwistS_;6.36515;1;10;1197;1757;1801;1604;1682;1625;1578;1586;1502;1435;0;0;0;0;0;0;10;10;12;11;11;10;13;17;15;12;0;0;0;0;0;0;36;9;100;54;63;45;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.716;TwistZ_;6.36515;1;10;1347;1594;1776;1640;1490;1538;1394;1420;1379;1406;0;0;0;0;0;0;11;17;15;15;12;10;12;17;11;13;0;0;0;0;0;0;27;63;100;81;100;18;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.980;TwistS_;6.37094;1;10;1104;1801;1858;1735;1619;1494;1470;1453;1454;1394;0;0;0;0;0;0;12;15;14;11;14;10;18;16;13;16;0;0;0;0;0;0;63;54;83;54;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.252;TwistZ_;6.37094;1;10;527;1657;1793;1713;1582;1574;1574;1538;1505;1428;0;0;0;0;0;0;11;14;12;12;16;15;16;17;13;11;0;0;0;0;0;0;27;58;100;54;58;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.508;TwistS_;6.37094;1;10;853;1784;1873;1674;1644;1629;1570;1566;1510;1458;0;0;0;0;0;0;11;13;13;11;11;13;14;15;15;18;0;0;0;0;0;0;63;45;72;81;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.772;TwistZ_;6.369857;1;10;1191;1181;1877;1669;1699;1614;1629;1625;1574;1450;0;0;0;0;0;0;12;12;16;12;13;16;16;16;14;12;0;0;0;0;0;0;81;75;100;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.037;TwistS_;6.369857;1;10;1263;1274;1833;1779;1709;1669;1669;1585;1550;1522;0;0;0;0;0;0;13;11;13;14;14;12;17;16;18;14;0;0;0;0;0;0;72;45;91;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.301;TwistZ_;6.369857;1;10;999;1757;1768;1713;1625;1590;1594;1571;1538;1474;0;0;0;0;0;0;11;10;10;11;13;12;14;13;17;13;0;0;0;0;0;0;72;18;33;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.557;TwistS_;6.369857;1;10;1079;1406;1845;1697;1613;1653;1625;1523;1510;1450;0;0;0;0;0;0;13;11;11;11;14;17;17;17;15;11;0;0;0;0;0;0;81;27;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.825;TwistZ_;6.360323;1;10;1318;1625;1801;1733;1641;1637;1555;1490;1530;1522;0;0;0;0;0;0;10;10;13;12;17;16;13;15;16;14;0;0;0;0;0;0;9;27;75;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.089;TwistS_;6.360323;1;10;887;1801;1841;1674;1621;1669;1621;1565;1574;1454;0;0;0;0;0;0;11;11;13;12;18;16;14;15;16;15;0;0;0;0;0;0;45;36;83;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.345;TwistZ_;6.360323;1;10;1270;1274;1735;1665;1596;1586;1498;1520;1562;1546;0;0;0;0;0;0;12;11;13;14;11;14;12;15;18;16;0;0;0;0;0;0;90;63;100;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.617;TwistS_;6.360323;1;10;1376;1731;1875;1713;1633;1649;1590;1482;1508;1318;0;0;0;0;0;0;13;12;13;12;13;12;14;13;11;11;0;0;0;0;0;0;54;41;81;54;50;100;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.881;TwistZ_;6.390165;1;10;1329;1787;1809;1694;1655;1609;1494;1474;1494;1523;0;0;0;0;0;0;12;12;19;15;14;18;14;14;16;13;0;0;0;0;0;0;36;27;100;81;81;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.137;TwistS_;6.390165;1;10;996;1860;1867;1745;1664;1602;1595;1527;1482;1428;0;0;0;0;0;0;11;18;15;12;17;17;13;13;13;13;0;0;0;0;0;0;54;27;33;63;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
