DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:58.398;TwistS_;6.373616;1;10;954;1466;1856;1709;1697;1674;1609;1633;1555;1556;0;0;0;0;0;0;12;13;17;16;12;11;10;11;11;13;0;0;0;0;0;0;63;72;100;100;100;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.662;TwistZ_;6.373616;1;10;1475;1801;1885;1809;1740;1699;1688;1665;1591;1252;0;0;0;0;0;0;13;13;15;11;10;10;11;12;12;12;0;0;0;0;0;0;63;18;91;54;45;27;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.926;TwistS_;6.373616;1;10;1230;703;1709;1669;1658;1661;1639;1607;1502;1446;0;0;0;0;0;0;16;10;13;13;11;13;13;11;13;17;0;0;0;0;0;0;63;45;91;63;72;90;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.190;TwistZ_;6.373616;1;10;1387;1550;1881;1801;1749;1728;1661;1538;1494;1274;0;0;0;0;0;0;13;12;12;13;14;15;15;11;12;11;0;0;0;0;0;0;63;58;100;72;100;100;100;9;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.454;TwistS_;6.348725;1;10;922;1259;1781;1761;1637;1700;1651;1598;1617;1391;0;0;0;0;0;0;11;12;12;15;13;12;11;14;12;18;0;0;0;0;0;0;45;81;91;100;100;90;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.719;TwistZ_;6.348725;1;10;1530;1550;1856;1772;1682;1677;1685;1684;1677;1614;0;0;0;0;0;0;12;14;15;12;12;16;14;16;20;12;0;0;0;0;0;0;54;63;100;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.975;TwistS_;6.348725;1;10;966;1691;1959;1805;1649;1609;1554;1538;1489;1472;0;0;0;0;0;0;10;11;12;16;19;20;18;13;13;11;0;0;0;0;0;0;9;54;83;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.239;TwistZ_;6.348725;1;10;1406;791;1801;1779;1705;1700;1713;1622;1657;1498;0;0;0;0;0;0;11;11;10;12;13;17;11;14;21;12;0;0;0;0;0;0;63;18;41;72;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.503;TwistS_;6.371926;1;10;1010;1613;1962;1801;1696;1669;1661;1625;1556;1450;0;0;0;0;0;0;12;14;13;10;14;16;13;13;12;11;0;0;0;0;0;0;27;63;100;45;45;100;45;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.767;TwistZ_;6.371926;1;10;1362;1010;1710;1629;1661;1642;1689;1647;1645;1513;0;0;0;0;0;0;14;11;14;13;14;12;14;17;17;15;0;0;0;0;0;0;54;45;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.031;TwistS_;6.371926;1;10;1318;1860;1889;1625;1560;1757;1533;1510;1486;1419;0;0;0;0;0;0;10;14;15;10;10;11;12;17;19;15;0;0;0;0;0;0;18;50;63;18;54;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.287;TwistZ_;6.386515;1;10;1283;1176;1945;1838;1702;1700;1713;1669;1617;1625;0;0;0;0;0;0;10;12;15;13;11;12;12;11;14;14;0;0;0;0;0;0;45;81;100;54;66;90;63;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.560;TwistS_;6.386515;1;10;1368;1516;1641;1538;1621;1647;1598;1621;1625;1490;0;0;0;0;0;0;12;13;16;13;11;11;16;13;12;16;0;0;0;0;0;0;63;33;100;100;81;16;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.824;TwistZ_;6.386515;1;10;1020;1582;1823;1775;1542;1617;1566;1571;1498;1486;0;0;0;0;0;0;13;13;15;11;11;13;13;18;19;13;0;0;0;0;0;0;81;72;83;90;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.088;TwistS_;6.386515;1;10;1406;1816;1826;1634;1486;1534;1526;1489;1450;1334;0;0;0;0;0;0;13;14;13;16;23;21;20;12;12;14;0;0;0;0;0;0;36;54;75;90;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.344;TwistZ_;6.379292;1;10;1337;1125;1827;1753;1713;1728;1639;1629;1635;1572;0;0;0;0;0;0;11;11;16;11;10;11;12;19;14;13;0;0;0;0;0;0;81;45;100;100;9;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.608;TwistS_;6.379292;1;10;1464;1479;1826;1823;1700;1665;1542;1562;1566;1505;0;0;0;0;0;0;10;11;11;12;14;20;12;15;13;12;0;0;0;0;0;0;27;50;63;54;83;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.872;TwistZ_;6.379292;1;10;820;527;0;1845;1787;1663;1657;1669;1655;1494;0;0;0;0;0;0;12;15;0;10;10;11;12;14;13;10;0;0;0;0;0;0;27;36;0;9;27;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.137;TwistS_;6.379292;1;10;966;933;2109;0;1775;1697;1693;1649;1709;1550;0;0;0;0;0;0;12;12;13;0;13;15;14;12;14;13;0;0;0;0;0;0;36;36;91;0;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
