DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:37.170;TwistZ_;6.777098;1;10;1125;1782;1765;1586;1523;1523;1519;1506;1424;1356;0;0;0;0;0;0;11;17;20;16;16;15;20;16;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:37.418;TwistS_;6.777098;1;10;1091;1652;1774;1615;1464;1455;1393;1439;1364;1361;0;0;0;0;0;0;11;16;15;13;19;14;17;18;16;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:37.666;TwistZ_;6.777098;1;10;1102;1460;1781;1651;1569;1532;1533;1458;1538;1223;0;0;0;0;0;0;13;15;15;19;13;15;14;14;12;13;0;0;0;0;0;0;78;92;100;78;100;92;42;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:37.915;TwistS_;6.777098;1;10;1283;1334;1890;1787;1628;1582;1406;1500;1590;1427;0;0;0;0;0;0;12;17;13;15;18;17;17;11;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:38.162;TwistZ_;6.765498;1;10;1230;1617;1875;1736;1661;1598;1544;1523;1481;1448;0;0;0;0;0;0;13;14;17;14;16;18;15;15;16;22;0;0;0;0;0;0;42;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:38.411;TwistS_;6.765498;1;10;1297;1160;1838;1731;1655;1640;1577;1527;1456;1393;0;0;0;0;0;0;13;14;17;12;15;16;16;15;13;12;0;0;0;0;0;0;100;71;86;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:38.659;TwistZ_;6.765498;1;10;1059;1704;1933;1736;1644;1623;1582;1621;1577;1464;0;0;0;0;0;0;14;18;12;16;17;21;15;12;17;14;0;0;0;0;0;0;92;78;53;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:38.899;TwistS_;6.765498;1;10;1201;902;1824;1728;1669;1661;1607;1484;1515;1367;0;0;0;0;0;0;11;12;13;14;13;15;15;15;18;15;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:39.147;TwistZ_;6.785354;1;10;1209;1396;1828;1664;1527;1527;1485;1573;1527;1386;0;0;0;0;0;0;12;15;18;14;14;18;18;16;16;13;0;0;0;0;0;0;100;85;100;71;86;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:39.395;TwistS_;6.785354;1;10;856;1448;1906;1757;1720;1730;1623;1605;1567;1477;0;0;0;0;0;0;12;11;14;14;15;14;13;13;13;14;0;0;0;0;0;0;57;78;100;100;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
