DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:07.959;TwistZ_;6.792238;1;10;1365;1354;2068;1968;1789;1728;1640;1628;1636;1544;0;0;0;0;0;0;14;10;12;12;17;20;20;17;17;13;0;0;0;0;0;0;71;57;86;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:08.199;TwistS_;6.792238;1;10;1684;1816;1988;1816;1690;1640;1682;1598;1569;1544;0;0;0;0;0;0;12;17;14;14;17;19;20;17;18;18;0;0;0;0;0;0;57;57;93;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:08.455;TwistZ_;6.783254;1;10;1250;1510;1863;1789;1623;1640;1598;1652;1559;1513;0;0;0;0;0;0;11;15;15;15;19;20;16;12;12;14;0;0;0;0;0;0;64;100;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:08.695;TwistS_;6.783254;1;10;1401;1429;1820;1709;1636;1640;1623;1617;1653;1485;0;0;0;0;0;0;13;12;15;13;17;18;12;15;17;17;0;0;0;0;0;0;92;71;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:08.943;TwistZ_;6.783254;1;10;1196;1372;1778;1748;1653;1451;1572;1417;1582;1435;0;0;0;0;0;0;15;14;14;14;18;15;13;13;15;17;0;0;0;0;0;0;85;85;93;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.191;TwistS_;6.783254;1;10;1281;1596;1757;1645;1598;1598;1582;1547;1535;1422;0;0;0;0;0;0;12;13;13;17;18;15;15;13;12;12;0;0;0;0;0;0;57;57;60;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.435;TwistZ_;6.799784;1;10;966;1382;1753;1644;1489;1469;1401;1421;1518;1308;0;0;0;0;0;0;14;17;15;15;13;14;13;15;13;15;0;0;0;0;0;0;85;71;93;100;50;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.684;TwistS_;6.799784;1;10;753;1392;1899;1769;1682;1644;1611;1577;1556;1439;0;0;0;0;0;0;14;15;11;13;21;18;15;16;14;14;0;0;0;0;0;0;50;92;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.932;TwistZ_;6.799784;1;10;1194;937;1640;1675;1690;1703;1644;1628;1657;1590;0;0;0;0;0;0;15;12;11;13;16;20;18;17;15;12;0;0;0;0;0;0;92;35;26;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.179;TwistS_;6.799784;1;10;691;1386;1762;1684;1615;1615;1645;1550;1515;1424;0;0;0;0;0;0;13;14;12;14;18;14;16;17;16;13;0;0;0;0;0;0;35;85;80;85;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.428;TwistZ_;6.77676;1;10;1140;1490;1699;1661;1602;1506;1486;1442;1544;1410;0;0;0;0;0;0;15;16;16;16;14;16;16;15;14;16;0;0;0;0;0;0;92;64;93;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.668;TwistS_;6.77676;1;10;944;1731;1824;1648;1569;1502;1487;1477;1482;1393;0;0;0;0;0;0;13;17;18;18;21;21;16;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.924;TwistZ_;6.77676;1;10;1104;1473;1816;1732;1644;1519;1552;1421;1636;1393;0;0;0;0;0;0;15;15;17;18;17;16;15;17;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:11.164;TwistS_;6.77676;1;10;1123;1907;2019;1795;1586;1623;1556;1550;1569;1435;0;0;0;0;0;0;12;16;17;16;19;20;15;16;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:11.420;TwistZ_;6.800634;1;10;1063;1322;1812;1582;1628;1674;1594;1542;1544;1400;0;0;0;0;0;0;13;18;19;17;22;23;22;15;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:11.661;TwistS_;6.800634;1;10;1188;1305;1811;1720;1629;1605;1513;1464;1619;1448;0;0;0;0;0;0;11;12;14;15;12;13;16;14;18;15;0;0;0;0;0;0;50;50;86;100;78;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
