DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:22.405;TwistZ_;6.782728;1;10;458;715;377;413;555;735;691;711;703;719;0;0;0;0;0;0;14;15;12;12;14;16;15;17;13;12;0;0;0;0;0;0;63;63;45;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:22.653;TwistS_;6.782728;1;10;347;232;415;395;522;433;512;472;712;527;0;0;0;0;0;0;17;15;12;14;11;12;11;12;13;12;0;0;0;0;0;0;90;90;100;27;81;72;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:22.893;TwistZ_;6.777394;1;10;491;415;270;380;290;547;683;434;615;691;0;0;0;0;0;0;16;12;15;12;18;14;16;13;13;17;0;0;0;0;0;0;100;100;54;54;50;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:23.151;TwistS_;6.777394;1;10;295;307;922;307;0;606;0;292;571;678;0;0;0;0;0;0;16;12;12;11;0;13;0;11;10;21;0;0;0;0;0;0;100;72;27;18;0;45;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:23.390;TwistZ_;6.777394;1;10;473;487;299;641;635;650;688;738;747;631;0;0;0;0;0;0;13;13;18;13;14;12;12;15;20;14;0;0;0;0;0;0;81;90;100;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:23.638;TwistS_;6.777394;1;10;319;307;791;0;0;219;439;672;479;643;0;0;0;0;0;0;16;16;17;0;0;14;11;13;14;16;0;0;0;0;0;0;100;81;36;0;0;20;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:23.886;TwistZ_;6.773586;1;10;427;272;299;463;763;728;715;727;615;454;0;0;0;0;0;0;15;13;18;14;17;14;18;16;13;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:24.134;TwistS_;6.773586;1;10;492;468;421;401;820;782;715;719;739;643;0;0;0;0;0;0;15;14;12;12;13;18;16;17;19;16;0;0;0;0;0;0;90;27;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:24.374;TwistZ_;6.773586;1;10;447;597;359;312;637;769;739;714;784;747;0;0;0;0;0;0;15;12;12;14;13;17;15;16;16;17;0;0;0;0;0;0;100;90;100;90;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:24.630;TwistS_;6.773586;1;10;251;317;590;358;351;324;278;571;430;562;0;0;0;0;0;0;21;14;14;11;14;13;13;14;13;11;0;0;0;0;0;0;100;81;81;54;18;72;27;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:24.878;TwistZ_;6.795058;1;10;294;465;791;457;779;775;755;756;747;703;0;0;0;0;0;0;18;12;11;11;21;17;16;17;15;17;0;0;0;0;0;0;90;90;18;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:25.118;TwistS_;6.795058;1;10;401;415;341;505;799;795;795;651;791;703;0;0;0;0;0;0;16;13;17;11;12;12;15;14;14;11;0;0;0;0;0;0;63;81;81;36;50;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:25.375;TwistZ_;6.795058;1;10;435;241;324;450;696;632;781;764;694;291;0;0;0;0;0;0;18;16;14;13;11;16;16;15;16;15;0;0;0;0;0;0;100;72;72;72;63;90;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:25.615;TwistS_;6.795058;1;10;319;322;604;307;505;637;595;711;786;600;0;0;0;0;0;0;15;14;13;14;12;12;13;18;12;17;0;0;0;0;0;0;100;81;72;36;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:25.863;TwistZ_;6.787863;1;10;435;288;283;280;800;647;731;783;787;738;0;0;0;0;0;0;16;16;17;18;17;13;17;17;24;14;0;0;0;0;0;0;90;81;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:26.112;TwistS_;6.787863;1;10;294;391;336;336;742;818;791;791;751;335;0;0;0;0;0;0;16;14;13;14;16;20;16;14;16;12;0;0;0;0;0;0;90;100;54;81;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:26.359;TwistZ_;6.787863;1;10;449;371;351;791;687;747;779;761;703;671;0;0;0;0;0;0;14;13;19;14;14;15;22;15;11;21;0;0;0;0;0;0;81;100;72;63;100;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:26.607;TwistS_;6.787863;1;10;275;259;558;280;698;759;731;703;719;639;0;0;0;0;0;0;21;13;12;13;13;17;24;19;17;16;0;0;0;0;0;0;100;100;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:26.855;TwistZ_;6.776929;1;10;435;335;295;517;779;747;751;695;739;691;0;0;0;0;0;0;14;14;12;12;17;13;15;14;15;13;0;0;0;0;0;0;90;100;100;81;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
