DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:47.154;TwistZ_;6.750848;1;10;399;357;313;252;803;320;647;399;736;763;0;0;0;0;0;0;16;15;13;13;13;15;12;14;14;14;0;0;0;0;0;0;100;63;72;36;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.402;TwistS_;6.763203;1;10;395;404;351;237;742;307;252;729;429;720;0;0;0;0;0;0;17;14;10;17;12;11;12;15;12;11;0;0;0;0;0;0;72;45;18;90;90;40;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.651;TwistZ_;6.763203;1;10;631;597;395;395;263;0;0;864;395;590;0;0;0;0;0;0;15;14;15;16;17;0;0;14;11;13;0;0;0;0;0;0;100;90;9;9;36;0;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:47.898;TwistS_;6.763203;1;10;414;472;276;247;544;395;791;571;579;683;0;0;0;0;0;0;14;14;19;21;12;12;11;15;12;14;0;0;0;0;0;0;63;72;90;100;90;60;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.146;TwistZ_;6.763203;1;10;255;395;747;571;0;369;597;290;351;565;0;0;0;0;0;0;16;15;14;16;0;10;13;11;10;12;0;0;0;0;0;0;100;72;81;18;0;45;45;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.394;TwistS_;6.764045;1;10;427;307;332;351;312;239;663;521;797;659;0;0;0;0;0;0;15;15;16;17;16;17;15;18;15;14;0;0;0;0;0;0;100;63;63;63;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.634;TwistZ_;6.764045;1;10;499;512;543;0;0;329;439;571;738;767;0;0;0;0;0;0;18;14;13;0;0;13;11;12;15;16;0;0;0;0;0;0;100;54;72;0;0;18;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.891;TwistS_;6.764045;1;10;269;721;719;428;268;505;406;307;263;664;0;0;0;0;0;0;17;18;13;11;15;10;12;15;16;14;0;0;0;0;0;0;72;63;72;36;81;40;36;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.131;TwistZ_;6.764045;1;10;502;335;0;0;632;632;763;791;775;457;0;0;0;0;0;0;14;13;0;0;12;15;17;17;17;12;0;0;0;0;0;0;81;72;0;0;45;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.379;TwistS_;6.762962;1;10;419;404;803;593;375;288;291;0;263;747;0;0;0;0;0;0;16;13;17;12;13;16;16;0;10;14;0;0;0;0;0;0;81;45;100;18;100;63;100;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.635;TwistZ_;6.762962;1;10;375;367;771;791;351;395;0;356;413;780;0;0;0;0;0;0;16;15;17;13;13;10;0;13;12;11;0;0;0;0;0;0;100;100;100;9;18;18;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.875;TwistS_;6.762962;1;10;435;360;342;271;307;263;278;263;820;406;0;0;0;0;0;0;18;16;16;22;16;13;13;11;14;12;0;0;0;0;0;0;100;90;90;100;18;20;54;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:50.120;TwistZ_;6.762962;1;10;527;276;549;307;747;650;791;423;287;285;0;0;0;0;0;0;13;17;11;12;13;13;11;12;12;16;0;0;0;0;0;0;90;63;18;63;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:50.375;TwistS_;6.785286;1;10;313;499;743;747;625;311;315;767;698;755;0;0;0;0;0;0;13;13;14;15;13;16;11;19;16;13;0;0;0;0;0;0;63;72;100;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:50.616;TwistZ_;6.785286;1;10;445;318;751;366;282;0;747;607;535;575;0;0;0;0;0;0;16;21;18;13;12;0;23;16;13;15;0;0;0;0;0;0;63;72;100;54;63;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:50.864;TwistS_;6.785286;1;10;263;516;755;791;0;571;0;834;263;576;0;0;0;0;0;0;19;18;17;13;0;14;0;11;13;12;0;0;0;0;0;0;100;72;100;36;0;18;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.112;TwistZ_;6.785286;1;10;327;483;458;307;246;307;498;635;487;532;0;0;0;0;0;0;15;12;15;15;11;12;11;12;12;13;0;0;0;0;0;0;100;36;63;63;45;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.360;TwistS_;6.796111;1;10;288;333;336;347;361;307;795;763;772;408;0;0;0;0;0;0;17;15;11;16;13;17;14;18;17;12;0;0;0;0;0;0;81;45;54;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.608;TwistZ_;6.796111;1;10;433;329;329;283;729;783;675;671;509;703;0;0;0;0;0;0;12;17;14;15;11;17;15;16;14;14;0;0;0;0;0;0;72;54;72;81;45;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
