DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:49.900;TwistS_;6.799648;1;10;1204;1395;1933;1809;1736;1715;1632;1691;1674;1397;0;0;0;0;0;0;12;18;16;11;12;19;18;19;15;14;0;0;0;0;0;0;64;78;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.156;TwistZ_;6.799648;1;10;1305;1372;1855;1018;1703;1699;1694;1718;1657;1515;0;0;0;0;0;0;11;14;16;14;17;20;16;18;16;14;0;0;0;0;0;0;50;100;80;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.397;TwistS_;6.793665;1;10;1263;1206;1941;1824;1690;1640;1640;1640;1577;1469;0;0;0;0;0;0;13;17;20;17;17;18;18;15;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.644;TwistZ_;6.793665;1;10;1347;1499;1757;1793;1703;1686;1640;1707;1682;1431;0;0;0;0;0;0;12;15;15;13;16;15;13;20;16;13;0;0;0;0;0;0;50;85;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.894;TwistS_;6.793665;1;10;1107;1050;1957;1820;1706;1644;1684;1630;1602;1456;0;0;0;0;0;0;14;12;15;12;11;16;12;16;14;19;0;0;0;0;0;0;78;92;100;100;57;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.141;TwistZ_;6.793665;1;10;1088;1420;1902;1796;1715;1712;1669;1691;1694;1540;0;0;0;0;0;0;12;12;15;14;15;14;17;16;13;20;0;0;0;0;0;0;50;85;100;85;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.389;TwistS_;6.789186;1;10;1318;1596;1833;1718;1708;1695;1669;1667;1653;1469;0;0;0;0;0;0;14;12;13;11;15;15;12;15;19;18;0;0;0;0;0;0;100;57;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.629;TwistZ_;6.789186;1;10;1420;1060;1906;1831;1695;1615;1669;1613;1669;1509;0;0;0;0;0;0;13;13;14;12;16;16;15;16;15;14;0;0;0;0;0;0;57;71;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.885;TwistS_;6.789186;1;10;1066;1321;1884;1810;1655;1667;1699;1545;1570;1515;0;0;0;0;0;0;14;13;13;12;11;11;10;15;14;16;0;0;0;0;0;0;71;64;86;71;57;78;28;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.125;TwistZ_;6.789186;1;10;1079;1250;1882;1749;1661;1598;1544;1582;1577;1440;0;0;0;0;0;0;15;13;13;14;16;20;15;14;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.373;TwistS_;6.786879;1;10;1086;585;1880;1777;1725;1682;1644;1640;1569;1422;0;0;0;0;0;0;12;17;12;12;13;18;14;17;16;20;0;0;0;0;0;0;78;28;78;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.622;TwistZ_;6.786879;1;10;1142;1318;1833;1720;1686;1714;1703;1703;1703;1544;0;0;0;0;0;0;12;12;14;17;17;21;19;22;20;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.870;TwistS_;6.786879;1;10;1166;1432;1937;1803;1689;1650;1678;1611;1602;1536;0;0;0;0;0;0;15;15;14;15;15;15;20;21;17;13;0;0;0;0;0;0;78;78;100;100;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.118;TwistZ_;6.786879;1;10;904;1398;1875;1693;1598;1577;1573;1562;1628;1308;0;0;0;0;0;0;14;15;15;17;20;22;19;15;20;13;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.366;TwistS_;6.787764;1;10;1464;1401;2031;1951;1728;1720;1636;1667;1690;1481;0;0;0;0;0;0;15;14;18;12;17;19;15;15;11;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.614;TwistZ_;6.787764;1;10;1198;1423;2058;1933;1749;1686;1602;1691;1728;1615;0;0;0;0;0;0;15;16;17;17;18;21;19;19;20;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.858;TwistS_;6.787764;1;10;1361;1391;1976;1791;1721;1694;1619;1585;1607;1505;0;0;0;0;0;0;14;16;14;14;14;14;15;17;18;15;0;0;0;0;0;0;92;85;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.106;TwistZ_;6.787764;1;10;978;761;1734;1657;1630;1640;1619;1648;1644;1531;0;0;0;0;0;0;14;11;15;14;13;15;11;14;14;14;0;0;0;0;0;0;71;7;100;100;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.355;TwistS_;6.787764;1;10;1033;1435;1894;1675;1738;1707;1661;1589;1545;1435;0;0;0;0;0;0;14;16;11;11;11;16;16;18;15;16;0;0;0;0;0;0;78;71;80;35;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
