DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:57.696;TwistS_;6.382134;1;10;0;1296;1928;1821;1637;1562;1274;1274;1230;1289;0;0;0;0;0;0;0;10;13;12;21;18;11;11;12;12;0;0;0;0;0;0;0;36;66;100;100;81;9;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.960;TwistZ_;6.382134;1;10;1252;1582;1582;1801;1582;1494;1376;1400;1351;1293;0;0;0;0;0;0;18;10;10;17;11;11;12;12;12;11;0;0;0;0;0;0;72;9;16;72;45;45;54;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.224;TwistS_;6.382134;1;10;1186;0;0;1265;1647;1494;1406;1486;1466;1338;0;0;0;0;0;0;11;0;0;12;11;10;11;19;19;14;0;0;0;0;0;0;27;0;0;45;54;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.489;TwistZ_;6.366308;1;10;1250;571;1893;1765;1629;1641;1558;1534;1554;1594;0;0;0;0;0;0;14;12;15;18;18;17;17;20;21;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.752;TwistS_;6.366308;1;10;1120;1245;1754;1681;1526;1402;1362;1350;1410;1340;0;0;0;0;0;0;10;12;16;15;20;17;18;17;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.016;TwistZ_;6.366308;1;10;1076;1274;1677;1602;1438;1446;1426;1309;1252;1113;0;0;0;0;0;0;12;12;17;19;18;17;18;10;12;17;0;0;0;0;0;0;36;36;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.273;TwistS_;6.366308;1;10;900;1223;1757;1614;1502;1386;1346;1412;1428;1153;0;0;0;0;0;0;13;14;13;15;20;18;14;12;11;11;0;0;0;0;0;0;36;54;100;72;100;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.537;TwistZ_;6.374922;1;10;1177;1746;1735;1665;1518;1482;1454;1472;1466;1464;0;0;0;0;0;0;12;16;18;19;21;23;18;15;16;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.793;TwistS_;6.374922;1;10;999;988;1669;1593;1560;1494;1362;1423;1353;1306;0;0;0;0;0;0;12;15;11;12;11;17;10;12;12;15;0;0;0;0;0;0;36;72;81;72;90;100;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.065;TwistZ_;6.374922;1;10;1192;681;1268;2041;732;1135;722;1347;1268;637;0;0;0;0;0;0;13;10;11;12;11;11;14;12;11;13;0;0;0;0;0;0;66;18;66;81;25;54;75;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.329;TwistS_;6.374922;1;10;922;958;1519;878;1087;988;1211;1611;1025;860;0;0;0;0;0;0;10;10;12;13;11;11;11;10;13;15;0;0;0;0;0;0;36;41;63;36;36;16;63;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.585;TwistZ_;6.37129;1;10;615;1499;1590;1486;1418;1326;1274;1252;1344;1208;0;0;0;0;0;0;11;17;21;20;17;17;12;12;11;15;0;0;0;0;0;0;54;72;100;100;100;100;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.859;TwistS_;6.37129;1;10;872;820;1340;2197;809;1296;1538;1230;1300;830;0;0;0;0;0;0;14;13;11;10;11;11;11;12;10;14;0;0;0;0;0;0;63;50;18;27;63;50;27;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.122;TwistZ_;6.37129;1;10;615;1784;1775;1494;1269;1199;1546;1050;1010;850;0;0;0;0;0;0;12;10;11;12;13;16;12;18;15;20;0;0;0;0;0;0;81;41;45;54;81;83;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.377;TwistS_;6.36992;1;10;893;1371;1538;1560;1470;1481;1516;1393;1289;1142;0;0;0;0;0;0;12;13;10;11;14;13;12;13;11;10;0;0;0;0;0;0;54;90;16;72;100;63;72;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.642;TwistZ_;6.36992;1;10;659;1023;1525;1318;1494;1285;1284;1274;1248;1318;0;0;0;0;0;0;16;12;11;10;10;11;12;10;10;10;0;0;0;0;0;0;45;63;58;36;9;36;81;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.906;TwistS_;6.36992;1;10;1109;527;1697;1586;1430;1431;1442;1388;1340;1199;0;0;0;0;0;0;10;10;17;20;22;19;19;11;12;11;0;0;0;0;0;0;72;9;100;100;100;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.170;TwistZ_;6.36992;1;10;1168;1069;1577;1538;1470;1466;1282;1261;1333;1318;0;0;0;0;0;0;12;12;12;13;13;15;11;13;12;13;0;0;0;0;0;0;45;54;83;100;100;72;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.426;TwistS_;6.395358;1;10;1054;615;0;1362;1350;1274;1265;0;0;1318;0;0;0;0;0;0;11;10;0;11;12;11;10;0;0;11;0;0;0;0;0;0;27;9;0;9;100;36;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
