DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:26.405;TwistS_;6.804652;1;10;1157;1489;2062;1912;1736;1728;1703;1648;1636;1611;0;0;0;0;0;0;13;15;16;15;22;22;23;23;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.653;TwistZ_;6.804652;1;10;1045;1427;2039;1887;1661;1632;1611;1582;1582;1506;0;0;0;0;0;0;15;16;18;16;21;24;23;20;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.901;TwistS_;6.804652;1;10;1163;1428;1652;1632;1536;1699;1715;1607;1632;1498;0;0;0;0;0;0;13;12;12;11;12;18;19;15;14;16;0;0;0;0;0;0;100;57;66;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.149;TwistZ_;6.804652;1;10;794;1330;1992;1891;1720;1674;1703;1722;1736;1711;0;0;0;0;0;0;18;15;10;14;22;23;22;25;25;22;0;0;0;0;0;0;64;71;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.397;TwistS_;6.806712;1;10;1391;1770;1996;1778;1661;1745;1678;1574;1573;1644;0;0;0;0;0;0;15;17;15;20;22;22;22;20;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.646;TwistZ_;6.806712;1;10;1556;1621;1957;1891;1674;1648;1582;1554;1682;1654;0;0;0;0;0;0;14;16;19;19;23;23;19;19;20;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.894;TwistS_;6.806712;1;10;1047;1505;2066;1732;1628;1632;1613;1604;1569;1476;0;0;0;0;0;0;12;13;15;19;23;25;21;15;17;14;0;0;0;0;0;0;57;92;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.133;TwistZ_;6.806712;1;10;1018;1458;1953;1895;1799;1703;1665;1714;1741;1451;0;0;0;0;0;0;12;13;17;19;22;24;22;21;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.386;TwistS_;6.807857;1;10;1101;917;2082;1912;1770;1745;1753;1699;1711;1669;0;0;0;0;0;0;13;13;18;14;20;19;18;22;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.634;TwistZ_;6.807857;1;10;1289;1255;1875;1798;1678;1665;1695;1613;1646;1406;0;0;0;0;0;0;10;15;17;16;14;20;24;19;14;10;0;0;0;0;0;0;71;100;86;92;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
