DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:15.844;TwistZ_;6.377186;1;10;1192;1333;1538;1547;1582;1472;1538;1518;1472;1186;0;0;0;0;0;0;14;11;17;13;12;12;15;14;16;12;0;0;0;0;0;0;63;27;100;81;45;36;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.108;TwistS_;6.377186;1;10;1142;940;1578;1555;1472;1370;1285;1284;1326;1111;0;0;0;0;0;0;11;11;13;11;11;11;12;14;12;13;0;0;0;0;0;0;9;45;100;45;72;91;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.372;TwistZ_;6.377186;1;10;1186;527;0;1567;1494;1474;1430;1414;1394;1221;0;0;0;0;0;0;11;11;0;10;12;13;15;18;18;11;0;0;0;0;0;0;18;25;0;54;36;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.628;TwistS_;6.360418;1;10;1219;1494;1586;1562;1455;1486;1506;1472;1318;1293;0;0;0;0;0;0;12;11;12;13;12;12;13;13;13;14;0;0;0;0;0;0;72;9;100;100;72;50;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.893;TwistZ_;6.360418;1;10;1160;1138;1768;1694;1606;1552;1542;1252;1291;1252;0;0;0;0;0;0;13;13;14;14;19;17;18;15;14;12;0;0;0;0;0;0;90;91;72;81;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:17.164;TwistS_;6.360418;1;10;1098;608;1457;1472;1406;1498;1450;1362;1362;1249;0;0;0;0;0;0;14;13;14;11;11;14;11;12;14;10;0;0;0;0;0;0;54;63;54;90;81;83;18;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:17.421;TwistZ_;6.372308;1;10;1318;1406;1538;1600;1431;1374;1397;1472;0;1284;0;0;0;0;0;0;12;11;12;11;11;11;10;14;0;12;0;0;0;0;0;0;27;18;100;63;63;100;45;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:17.685;TwistS_;6.372308;1;10;1072;1180;1516;1625;1571;1582;1494;1362;1262;1318;0;0;0;0;0;0;12;12;11;10;16;14;14;13;11;11;0;0;0;0;0;0;45;58;18;27;100;27;45;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:17.949;TwistZ_;6.372308;1;10;1406;1538;1538;1450;1494;1478;1530;1472;1474;1243;0;0;0;0;0;0;14;11;11;11;13;13;14;14;14;11;0;0;0;0;0;0;45;18;66;36;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:18.213;TwistS_;6.372308;1;10;1212;1406;1483;1571;1420;1508;1474;1142;1241;1333;0;0;0;0;0;0;11;10;12;12;11;16;17;10;13;13;0;0;0;0;0;0;45;9;100;36;54;81;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:18.477;TwistZ_;6.39428;1;10;826;1508;1677;1594;1474;1462;1522;1505;1367;1640;0;0;0;0;0;0;12;18;21;21;19;15;21;20;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:18.737;TwistS_;6.39428;1;10;615;1395;1661;1625;1376;1467;1397;1345;1349;1306;0;0;0;0;0;0;10;10;14;12;13;14;12;15;13;17;0;0;0;0;0;0;9;36;91;81;54;90;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:19.002;TwistZ_;6.39428;1;10;1123;527;1545;1560;1300;1430;1538;1505;1450;1356;0;0;0;0;0;0;13;14;11;11;11;11;11;13;12;14;0;0;0;0;0;0;81;27;50;90;45;81;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:19.266;TwistS_;6.39428;1;10;1512;1171;1794;1701;1598;1625;1534;1516;1502;1450;0;0;0;0;0;0;12;11;13;15;21;20;21;22;17;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:19.529;TwistZ_;6.383445;1;10;1362;1195;1647;1564;1462;1413;1406;1376;1331;1146;0;0;0;0;0;0;12;12;16;13;13;13;12;12;15;18;0;0;0;0;0;0;27;45;83;90;100;54;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:19.790;TwistS_;6.383445;1;10;527;960;1889;1713;1582;1542;1454;1442;1230;1248;0;0;0;0;0;0;14;12;17;14;18;19;20;12;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.054;TwistZ_;6.383445;1;10;1362;560;0;0;1547;1533;1556;1571;1340;1142;0;0;0;0;0;0;13;13;0;0;12;12;11;13;13;15;0;0;0;0;0;0;36;36;0;0;81;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.318;TwistS_;6.383445;1;10;1142;940;1772;1728;1613;1522;1462;1428;1458;1349;0;0;0;0;0;0;14;12;15;12;19;19;19;13;17;15;0;0;0;0;0;0;36;45;75;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.574;TwistZ_;6.361274;1;10;1274;571;1832;1825;1685;1639;1609;1497;1466;1294;0;0;0;0;0;0;16;11;15;15;15;13;17;17;15;13;0;0;0;0;0;0;100;27;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
