DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:10.093;TwistZ_;6.81103;1;10;1160;1592;1667;1728;1648;1640;1628;1601;1640;1301;0;0;0;0;0;0;11;13;12;14;17;19;15;13;14;15;0;0;0;0;0;0;35;78;86;57;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.333;TwistS_;6.809904;1;10;1135;1542;1908;1766;1598;1604;1611;1566;1582;1457;0;0;0;0;0;0;12;17;14;14;19;19;12;12;14;13;0;0;0;0;0;0;92;85;100;92;100;86;100;78;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.589;TwistZ_;6.809904;1;10;1240;1400;1761;1682;1628;1648;1674;1686;1640;1502;0;0;0;0;0;0;11;11;14;12;15;14;16;15;16;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.829;TwistS_;6.809904;1;10;1148;1928;2050;1816;1615;1636;1628;1609;1573;1565;0;0;0;0;0;0;15;14;13;18;24;22;22;17;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.078;TwistZ_;6.809904;1;10;747;1406;1777;1665;1577;1598;1590;1552;1558;1489;0;0;0;0;0;0;13;14;13;13;15;18;12;11;15;14;0;0;0;0;0;0;57;92;60;100;100;100;100;26;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.326;TwistS_;6.808748;1;10;949;1347;1816;1613;1648;1540;1560;1510;1560;1435;0;0;0;0;0;0;12;10;12;12;13;12;12;14;13;13;0;0;0;0;0;0;71;14;85;78;93;100;57;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.574;TwistZ_;6.808748;1;10;1054;1496;1889;1665;1573;1511;1535;1540;1558;1458;0;0;0;0;0;0;14;21;18;16;18;17;21;17;16;11;0;0;0;0;0;0;85;73;85;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:11.822;TwistS_;6.808748;1;10;924;1806;1832;1615;1540;1540;1557;1510;1523;1406;0;0;0;0;0;0;11;17;19;23;21;15;15;16;12;14;0;0;0;0;0;0;64;85;100;100;100;100;85;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.070;TwistZ_;6.808748;1;10;917;1431;1722;996;1604;1586;1582;1565;1529;1365;0;0;0;0;0;0;15;19;13;11;12;14;15;14;13;13;0;0;0;0;0;0;85;100;100;35;57;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.318;TwistS_;6.811909;1;10;837;1544;1887;1732;1569;1574;1531;1586;1602;1498;0;0;0;0;0;0;14;19;14;21;23;24;19;20;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.558;TwistZ_;6.811909;1;10;1147;1381;1782;1828;1699;1681;1706;1660;1601;1464;0;0;0;0;0;0;14;14;11;12;16;14;11;12;14;13;0;0;0;0;0;0;85;85;46;71;100;92;57;60;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:12.814;TwistS_;6.811909;1;10;1222;832;1798;1611;1615;1653;1615;1609;1569;1535;0;0;0;0;0;0;12;13;12;18;16;19;15;16;12;15;0;0;0;0;0;0;50;35;86;85;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.054;TwistZ_;6.811909;1;10;1205;1715;1757;1660;1569;1636;1628;1529;1548;1518;0;0;0;0;0;0;12;12;13;13;14;20;20;12;14;13;0;0;0;0;0;0;50;78;80;85;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.303;TwistS_;6.799138;1;10;1113;1415;1772;1733;1699;1687;1625;1667;1624;1582;0;0;0;0;0;0;13;13;11;13;14;11;12;13;13;12;0;0;0;0;0;0;78;92;53;85;42;71;57;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.551;TwistZ_;6.799138;1;10;908;1763;1980;1816;1669;1615;1628;1585;1590;1611;0;0;0;0;0;0;11;20;20;22;23;21;20;17;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:13.800;TwistS_;6.799138;1;10;1295;1751;2093;1802;1682;1682;1577;1550;1494;1351;0;0;0;0;0;0;12;14;15;17;23;25;22;19;14;15;0;0;0;0;0;0;64;64;100;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.047;TwistZ_;6.799138;1;10;1009;1835;1866;1718;1623;1628;1611;1575;1534;1450;0;0;0;0;0;0;12;18;17;14;15;14;18;15;13;13;0;0;0;0;0;0;64;64;100;85;100;93;100;64;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:14.295;TwistS_;6.795193;1;10;920;1417;1845;1724;1492;1452;1452;1439;1425;1354;0;0;0;0;0;0;11;19;19;20;21;21;16;15;15;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
