DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:48.102;TwistZ_;6.779092;1;10;1142;1523;1962;1743;1742;1669;1661;1682;1682;1649;0;0;0;0;0;0;13;15;11;12;19;23;21;16;14;14;0;0;0;0;0;0;100;92;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.350;TwistS_;6.793047;1;10;1371;1617;1980;1912;1834;1676;1664;1714;1665;1523;0;0;0;0;0;0;12;16;18;17;13;20;16;15;16;14;0;0;0;0;0;0;71;71;100;100;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.598;TwistZ_;6.793047;1;10;1362;1157;2003;1803;1678;1686;1674;1645;1628;1549;0;0;0;0;0;0;11;16;12;14;15;18;15;13;16;14;0;0;0;0;0;0;57;57;66;64;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.847;TwistS_;6.793047;1;10;1365;1523;1862;1795;1780;1728;1582;1616;1625;1395;0;0;0;0;0;0;12;14;15;13;13;11;12;14;15;15;0;0;0;0;0;0;71;57;93;100;92;42;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.096;TwistZ_;6.793047;1;10;1136;1845;1902;1774;1669;1602;1577;1644;1481;1443;0;0;0;0;0;0;12;15;14;17;14;14;14;12;13;15;0;0;0;0;0;0;71;71;100;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.342;TwistS_;6.783221;1;10;1098;1587;1820;1749;1707;1611;1498;1480;1518;1443;0;0;0;0;0;0;12;14;19;18;16;16;16;16;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.590;TwistZ_;6.783221;1;10;1234;1910;1870;1715;1682;1554;1656;1623;1618;1510;0;0;0;0;0;0;15;15;14;12;16;16;13;11;13;18;0;0;0;0;0;0;92;35;93;78;100;92;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.839;TwistS_;6.783221;1;10;878;1735;1898;1811;1791;1661;1623;1640;1489;1352;0;0;0;0;0;0;11;15;19;12;15;16;15;17;10;13;0;0;0;0;0;0;35;57;100;78;100;100;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:50.087;TwistZ_;6.783221;1;10;1171;1450;1746;1753;1707;1681;1619;1625;1611;1498;0;0;0;0;0;0;11;11;11;14;17;17;15;15;15;17;0;0;0;0;0;0;85;28;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:50.335;TwistS_;6.807891;1;10;1119;1552;1757;1799;1763;1703;1632;1640;1615;1489;0;0;0;0;0;0;14;13;12;10;11;16;16;15;14;16;0;0;0;0;0;0;71;57;86;50;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:50.575;TwistZ_;6.807891;1;10;1259;1757;1845;1741;1707;1664;1640;1586;1611;1443;0;0;0;0;0;0;15;17;15;18;17;16;17;16;14;15;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:50.831;TwistS_;6.807891;1;10;820;1381;1992;1851;1741;1652;1619;1505;1539;1439;0;0;0;0;0;0;15;14;15;13;15;18;19;11;12;15;0;0;0;0;0;0;50;80;78;71;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:51.071;TwistZ_;6.807891;1;10;898;1591;1611;1614;1695;1628;1607;1690;1634;1531;0;0;0;0;0;0;11;13;12;12;13;18;15;15;13;17;0;0;0;0;0;0;64;42;85;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:51.320;TwistS_;6.794854;1;10;930;1425;1890;1707;1720;1674;1591;1651;1531;1484;0;0;0;0;0;0;15;18;17;16;15;17;14;12;16;12;0;0;0;0;0;0;64;85;100;100;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:51.567;TwistZ_;6.794854;1;10;1162;1464;1855;1778;1678;1661;1686;1566;1660;1590;0;0;0;0;0;0;13;13;16;13;15;17;13;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:51.816;TwistS_;6.794854;1;10;1281;1588;1855;1757;1523;1657;1628;1585;1573;1442;0;0;0;0;0;0;14;15;19;16;14;20;22;18;13;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.056;TwistZ_;6.794854;1;10;1212;1374;1859;1686;1615;1602;1577;1550;1582;1464;0;0;0;0;0;0;13;14;16;18;21;16;17;17;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
