DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:14.727;TwistS_;6.790169;1;10;346;342;615;285;527;670;714;571;678;715;0;0;0;0;0;0;15;15;14;11;14;13;15;10;13;20;0;0;0;0;0;0;81;90;81;36;54;36;72;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.975;TwistZ_;6.790169;1;10;406;358;316;249;424;0;719;755;783;707;0;0;0;0;0;0;15;13;16;12;11;0;13;14;15;14;0;0;0;0;0;0;72;54;45;27;30;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.224;TwistS_;6.790169;1;10;335;411;263;283;243;483;322;318;566;567;0;0;0;0;0;0;18;14;14;14;12;14;13;14;15;19;0;0;0;0;0;0;100;72;18;81;100;70;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.471;TwistZ_;6.790169;1;10;351;326;340;249;0;490;477;747;553;703;0;0;0;0;0;0;14;12;13;14;0;12;12;12;11;12;0;0;0;0;0;0;100;63;36;27;0;50;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.719;TwistS_;6.787422;1;10;380;478;644;373;395;290;791;600;483;518;0;0;0;0;0;0;13;14;13;16;17;12;13;11;12;11;0;0;0;0;0;0;54;81;27;72;9;50;18;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.968;TwistZ_;6.787422;1;10;383;527;604;340;344;219;756;423;739;720;0;0;0;0;0;0;14;13;15;11;15;18;20;15;18;14;0;0;0;0;0;0;100;81;72;36;54;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.216;TwistS_;6.787422;1;10;443;279;619;256;275;219;576;263;694;735;0;0;0;0;0;0;13;18;14;15;13;12;14;14;16;14;0;0;0;0;0;0;100;100;100;54;100;60;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.456;TwistZ_;6.787422;1;10;479;325;483;263;703;508;263;475;791;509;0;0;0;0;0;0;14;12;13;20;11;12;11;12;14;14;0;0;0;0;0;0;90;90;72;100;18;63;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.712;TwistS_;6.777504;1;10;366;408;692;307;237;584;693;338;316;0;0;0;0;0;0;0;11;12;14;13;18;16;16;12;15;0;0;0;0;0;0;0;27;63;72;63;50;90;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.960;TwistZ_;6.777504;1;10;555;285;659;307;791;549;575;755;783;0;0;0;0;0;0;0;14;17;11;11;16;14;17;14;12;0;0;0;0;0;0;0;100;90;27;9;25;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.200;TwistS_;6.777504;1;10;406;615;703;499;283;269;263;0;798;619;0;0;0;0;0;0;14;11;13;11;11;18;11;0;16;13;0;0;0;0;0;0;72;45;60;72;81;63;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.448;TwistZ_;6.777504;1;10;383;375;356;527;384;461;758;823;351;391;0;0;0;0;0;0;19;12;15;12;11;12;15;15;17;13;0;0;0;0;0;0;100;81;81;72;36;36;36;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.696;TwistS_;6.76692;1;10;279;307;406;316;230;320;808;779;759;634;0;0;0;0;0;0;19;16;10;13;16;13;18;16;17;11;0;0;0;0;0;0;100;54;36;90;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.945;TwistZ_;6.76692;1;10;472;361;329;326;711;219;483;755;676;643;0;0;0;0;0;0;14;11;13;12;13;11;14;12;13;14;0;0;0;0;0;0;72;81;36;63;45;9;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
