DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:40.711;TwistZ_;6.788616;1;10;1326;1401;1992;1828;1653;1602;1577;1574;1548;1451;0;0;0;0;0;0;14;16;17;15;19;23;23;20;21;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.959;TwistS_;6.788616;1;10;1523;1640;1777;1732;1619;1577;1594;1570;1439;1297;0;0;0;0;0;0;12;14;14;16;14;15;18;14;11;19;0;0;0;0;0;0;21;42;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.200;TwistZ_;6.788616;1;10;1356;796;1792;1674;1533;1566;1577;1499;1544;1734;0;0;0;0;0;0;16;13;11;12;12;14;18;14;17;14;0;0;0;0;0;0;50;35;66;100;85;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.448;TwistS_;6.787591;1;10;1441;1210;1665;1678;1611;1647;1604;1476;1485;1406;0;0;0;0;0;0;12;12;11;14;14;11;13;15;17;18;0;0;0;0;0;0;35;85;46;100;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.696;TwistZ_;6.787591;1;10;1206;1433;1875;1711;1577;1565;1546;1539;1529;1294;0;0;0;0;0;0;17;15;16;20;20;19;16;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.944;TwistS_;6.787591;1;10;1217;1427;1828;1774;1602;1574;1523;1460;1443;1414;0;0;0;0;0;0;15;13;17;16;19;20;21;18;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.192;TwistZ_;6.787591;1;10;890;1207;1761;1665;1554;1519;1351;1399;1523;1318;0;0;0;0;0;0;11;13;13;14;15;15;13;15;18;15;0;0;0;0;0;0;35;86;100;85;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.440;TwistS_;6.78949;1;10;1182;1443;1954;1843;1671;1628;1544;1359;1450;1357;0;0;0;0;0;0;12;14;17;13;20;23;16;12;12;15;0;0;0;0;0;0;78;78;100;92;100;100;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.685;TwistZ_;6.78949;1;10;1239;1243;1704;1845;1606;1389;1410;1479;1582;1482;0;0;0;0;0;0;15;12;13;12;12;13;14;12;12;13;0;0;0;0;0;0;92;64;73;71;85;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.932;TwistS_;6.78949;1;10;1184;1265;1761;1628;1703;1479;1435;1432;1432;1406;0;0;0;0;0;0;14;13;15;13;12;11;13;14;15;21;0;0;0;0;0;0;100;35;100;100;92;57;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.181;TwistZ_;6.78949;1;10;1179;1108;1726;1604;1539;1645;1558;1646;1577;1361;0;0;0;0;0;0;11;13;12;11;11;15;11;12;12;12;0;0;0;0;0;0;57;85;86;57;78;85;35;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.429;TwistS_;6.780852;1;10;1127;1523;1882;1770;1577;1502;1494;1460;1460;1763;0;0;0;0;0;0;13;17;17;18;21;21;21;20;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.677;TwistZ_;6.780852;1;10;966;1117;1705;1556;1419;1446;1443;1437;1452;1343;0;0;0;0;0;0;11;15;11;13;14;16;20;20;17;16;0;0;0;0;0;0;28;92;60;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.917;TwistS_;6.780852;1;10;1289;1161;1865;1774;1654;1569;1523;1455;1527;1448;0;0;0;0;0;0;13;15;12;15;16;15;12;14;14;12;0;0;0;0;0;0;64;78;85;100;86;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.165;TwistZ_;6.780852;1;10;1318;864;1904;1803;1699;1644;1548;1585;1611;1372;0;0;0;0;0;0;15;13;16;16;17;19;20;18;21;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.414;TwistS_;6.775256;1;10;1669;966;1692;1653;1546;1648;1619;1552;1607;1435;0;0;0;0;0;0;11;12;11;12;10;16;14;12;18;16;0;0;0;0;0;0;14;42;60;100;35;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.662;TwistZ_;6.775256;1;10;728;1140;1804;1774;1623;1632;1602;1617;1565;1325;0;0;0;0;0;0;15;13;22;21;23;22;25;20;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.918;TwistS_;6.775256;1;10;960;1266;1803;1682;1556;1514;1496;1473;1384;1314;0;0;0;0;0;0;16;14;16;13;16;15;15;13;10;17;0;0;0;0;0;0;92;86;100;100;100;86;92;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
