DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:21.581;TwistS_;6.367312;1;10;1343;834;1904;1761;1660;1546;1530;1516;1508;1430;0;0;0;0;0;0;13;12;14;17;13;15;17;10;12;15;0;0;0;0;0;0;63;36;50;100;81;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.845;TwistZ_;6.384116;1;10;1050;615;1801;1725;1641;1606;1609;1589;1596;1406;0;0;0;0;0;0;14;12;12;16;18;16;19;13;16;16;0;0;0;0;0;0;100;27;16;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.110;TwistS_;6.384116;1;10;1290;1439;1790;1722;1606;1546;1555;1501;1472;1434;0;0;0;0;0;0;12;13;16;15;17;18;12;17;12;13;0;0;0;0;0;0;72;36;100;90;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.374;TwistZ_;6.384116;1;10;1268;1159;1791;1741;1582;1549;1522;1494;1520;1252;0;0;0;0;0;0;12;13;16;15;17;16;17;12;16;10;0;0;0;0;0;0;63;66;81;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.638;TwistS_;6.384116;1;10;527;659;1839;1625;1523;1519;1518;1445;1498;1384;0;0;0;0;0;0;11;10;11;10;10;12;16;12;13;16;0;0;0;0;0;0;18;9;58;18;27;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.894;TwistZ_;6.382167;1;10;1093;1018;1721;1616;1569;1566;1526;1545;1508;1477;0;0;0;0;0;0;12;14;12;12;12;12;18;13;14;10;0;0;0;0;0;0;81;54;100;81;63;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.160;TwistS_;6.382167;1;10;1384;0;1705;1582;1647;1576;1538;1450;1516;1414;0;0;0;0;0;0;12;0;13;11;12;15;16;11;16;16;0;0;0;0;0;0;54;0;91;9;72;72;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.422;TwistZ_;6.382167;1;10;1450;1328;1713;1617;1498;1505;1498;1529;1508;1512;0;0;0;0;0;0;10;13;15;16;17;21;16;16;13;14;0;0;0;0;0;0;18;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.687;TwistS_;6.382167;1;10;1138;1208;1816;1680;1527;1514;1489;1450;1442;1423;0;0;0;0;0;0;13;10;15;12;14;14;15;13;14;13;0;0;0;0;0;0;90;36;100;72;72;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:23.951;TwistZ_;6.34984;1;10;1432;952;1669;1625;1546;1582;1566;1596;1617;1450;0;0;0;0;0;0;11;13;10;11;15;18;19;13;12;15;0;0;0;0;0;0;45;54;41;81;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.216;TwistS_;6.34984;1;10;1362;1186;1806;1664;1642;1606;1562;1513;1538;1401;0;0;0;0;0;0;14;11;12;14;11;13;18;12;11;14;0;0;0;0;0;0;27;36;75;72;72;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.479;TwistZ_;6.34984;1;10;1330;571;1730;1701;1554;1510;1534;1519;1525;1442;0;0;0;0;0;0;12;11;11;16;12;14;19;15;16;17;0;0;0;0;0;0;63;9;66;100;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.739;TwistS_;6.34984;1;10;1054;527;1845;1762;1617;1573;1538;1582;1538;1552;0;0;0;0;0;0;14;19;16;12;16;17;17;11;15;12;0;0;0;0;0;0;45;36;100;81;100;90;72;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.004;TwistZ_;6.352538;1;10;1219;1230;1895;1669;1607;1578;1522;1574;1549;1472;0;0;0;0;0;0;13;12;11;11;14;15;13;16;14;13;0;0;0;0;0;0;36;58;63;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.267;TwistS_;6.352538;1;10;0;1230;1820;1705;1586;1632;1530;1494;1431;1494;0;0;0;0;0;0;0;10;12;15;14;11;15;14;12;14;0;0;0;0;0;0;0;27;100;90;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.531;TwistZ_;6.352538;1;10;1208;1120;1709;1708;1582;1544;1518;1472;1596;1454;0;0;0;0;0;0;14;10;13;12;11;14;17;15;14;15;0;0;0;0;0;0;72;18;91;81;36;63;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.796;TwistS_;6.352538;1;10;0;1462;1836;1790;1655;1686;1570;1560;1625;1274;0;0;0;0;0;0;0;11;11;15;16;12;14;11;10;17;0;0;0;0;0;0;0;58;90;72;81;66;100;18;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:26.059;TwistZ_;6.387248;1;10;1093;544;1959;1749;1633;1636;1578;1571;1602;1514;0;0;0;0;0;0;15;14;14;12;17;14;15;14;16;12;0;0;0;0;0;0;81;45;41;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:26.324;TwistS_;6.387248;1;10;1487;0;1833;1724;1653;1653;1611;1571;1522;1397;0;0;0;0;0;0;12;0;13;12;16;13;10;16;13;14;0;0;0;0;0;0;63;0;91;72;100;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
