DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:03.948;TwistS_;6.772272;1;10;375;558;466;472;664;778;407;703;755;627;0;0;0;0;0;0;13;12;13;10;13;16;13;14;15;13;0;0;0;0;0;0;100;63;72;36;81;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.196;TwistZ_;6.772272;1;10;371;325;283;316;439;495;346;791;514;455;0;0;0;0;0;0;16;12;13;13;12;15;15;15;12;14;0;0;0;0;0;0;81;90;100;45;63;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.444;TwistS_;6.772272;1;10;410;627;281;282;791;560;591;747;598;628;0;0;0;0;0;0;13;11;11;14;13;11;14;17;11;15;0;0;0;0;0;0;81;63;45;63;90;72;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.685;TwistZ_;6.772;1;10;479;408;292;362;752;778;747;707;635;651;0;0;0;0;0;0;15;15;14;16;13;14;14;18;14;14;0;0;0;0;0;0;100;90;54;36;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:04.933;TwistS_;6.772;1;10;467;351;411;269;307;727;758;424;533;376;0;0;0;0;0;0;15;15;12;17;10;13;16;14;13;10;0;0;0;0;0;0;100;81;72;72;18;90;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.181;TwistZ_;6.772;1;10;451;327;307;423;307;791;698;458;533;414;0;0;0;0;0;0;15;15;17;12;11;19;13;14;11;12;0;0;0;0;0;0;100;100;100;100;27;54;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.437;TwistS_;6.772;1;10;346;555;429;323;688;755;747;492;439;454;0;0;0;0;0;0;18;14;12;14;14;15;12;17;12;15;0;0;0;0;0;0;72;100;81;100;54;100;27;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.677;TwistZ_;6.765981;1;10;269;386;296;256;276;366;413;590;384;439;0;0;0;0;0;0;17;13;14;19;14;12;11;12;11;13;0;0;0;0;0;0;72;45;72;54;70;27;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.926;TwistS_;6.765981;1;10;575;298;299;345;546;357;408;527;544;516;0;0;0;0;0;0;14;14;12;11;13;10;10;10;11;10;0;0;0;0;0;0;100;90;100;63;81;63;63;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.174;TwistZ_;6.765981;1;10;646;390;428;292;336;571;747;483;500;527;0;0;0;0;0;0;13;12;12;14;13;14;18;12;10;12;0;0;0;0;0;0;63;72;72;81;27;20;18;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.422;TwistS_;6.765981;1;10;278;347;343;336;747;0;795;575;483;696;0;0;0;0;0;0;17;15;14;13;10;0;13;14;14;16;0;0;0;0;0;0;27;90;100;27;18;0;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.662;TwistZ_;6.766006;1;10;519;367;388;351;791;659;659;369;411;477;0;0;0;0;0;0;16;16;15;12;12;12;11;12;13;15;0;0;0;0;0;0;100;100;54;54;72;90;18;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.910;TwistS_;6.766006;1;10;379;406;285;351;691;647;587;590;518;555;0;0;0;0;0;0;14;11;11;13;12;12;12;12;12;16;0;0;0;0;0;0;100;72;18;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
