DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:53.196;TwistZ_;6.7656;1;10;1037;1311;1875;1732;1593;1623;1573;1565;1542;1574;0;0;0;0;0;0;16;23;20;19;21;24;19;20;17;17;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.436;TwistS_;6.7656;1;10;951;1779;1796;1657;1628;1506;1558;1523;1477;1433;0;0;0;0;0;0;13;20;17;20;18;13;12;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.685;TwistZ_;6.767868;1;10;1020;1343;1893;1753;1632;1544;1506;1494;1548;1514;0;0;0;0;0;0;14;20;16;17;20;19;17;17;17;16;0;0;0;0;0;0;85;92;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.933;TwistS_;6.767868;1;10;1230;1293;1762;1816;1640;1644;1609;1617;1653;1473;0;0;0;0;0;0;11;14;12;11;14;13;17;19;14;12;0;0;0;0;0;0;35;92;80;21;64;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.181;TwistZ_;6.767868;1;10;839;1640;1730;1699;1687;1704;1651;1613;1636;1619;0;0;0;0;0;0;20;14;11;11;14;16;15;14;12;13;0;0;0;0;0;0;64;78;86;42;71;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.429;TwistS_;6.767868;1;10;1080;1448;1792;1741;1640;1541;1527;1492;1519;1469;0;0;0;0;0;0;11;18;22;17;19;15;15;15;16;18;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.669;TwistZ_;6.758908;1;10;1347;1576;1699;1189;1540;1509;1523;1566;1561;1515;0;0;0;0;0;0;10;16;14;12;14;15;16;16;15;14;0;0;0;0;0;0;21;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.925;TwistS_;6.758908;1;10;1060;1460;1839;1720;1657;1607;1518;1445;1485;1437;0;0;0;0;0;0;13;16;17;20;23;21;13;14;14;14;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.165;TwistZ_;6.758908;1;10;1107;1816;1914;1699;1582;1594;1628;1589;1623;1515;0;0;0;0;0;0;12;18;19;16;21;22;24;18;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.422;TwistS_;6.758908;1;10;1103;1828;1778;1607;1565;1569;1535;1527;1519;1473;0;0;0;0;0;0;11;11;15;11;13;14;17;16;15;15;0;0;0;0;0;0;42;33;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.670;TwistZ_;6.758502;1;10;1008;1485;1835;1665;1615;1556;1523;1500;1540;1448;0;0;0;0;0;0;16;18;22;18;19;21;22;21;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
