DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:30.640;TwistZ_;6.77095;1;10;1012;1561;1812;1623;1556;1613;1577;1494;1542;1432;0;0;0;0;0;0;14;15;15;17;17;19;16;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:30.884;TwistS_;6.77095;1;10;1263;1389;1866;1628;1654;1277;1623;1574;1560;1452;0;0;0;0;0;0;14;13;13;11;15;13;16;15;11;16;0;0;0;0;0;0;64;50;46;71;92;35;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.133;TwistZ_;6.77095;1;10;1188;1496;1880;1724;1615;1611;1607;1621;1611;1464;0;0;0;0;0;0;17;11;15;15;16;18;18;17;15;12;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.373;TwistS_;6.77095;1;10;1347;1552;1785;1682;1594;1582;1502;1476;1427;1295;0;0;0;0;0;0;11;18;20;15;23;21;19;17;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.621;TwistZ_;6.775629;1;10;600;1413;1816;1695;1628;1556;1519;1556;1516;1416;0;0;0;0;0;0;14;16;19;18;19;17;19;16;14;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.869;TwistS_;6.775629;1;10;1001;1406;1801;1136;1640;1628;1569;1528;1412;1431;0;0;0;0;0;0;14;12;10;11;17;18;15;12;12;16;0;0;0;0;0;0;78;93;28;35;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.125;TwistZ_;6.775629;1;10;1149;1587;1722;1615;1510;1481;1569;1472;1471;1269;0;0;0;0;0;0;12;18;15;19;18;20;19;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.365;TwistS_;6.775629;1;10;1107;1555;1862;1724;1636;1562;1450;1502;1477;1308;0;0;0;0;0;0;12;16;18;17;19;19;15;17;18;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.613;TwistZ_;6.771222;1;10;1158;1699;1624;1724;1569;1586;1619;1527;1515;1376;0;0;0;0;0;0;12;17;14;15;17;14;16;15;13;11;0;0;0;0;0;0;92;64;73;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.862;TwistS_;6.771222;1;10;1086;1358;1723;1640;1550;1477;1440;1510;1510;1278;0;0;0;0;0;0;14;16;15;19;16;15;13;15;13;13;0;0;0;0;0;0;78;73;85;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.110;TwistZ_;6.771222;1;10;1263;1868;1901;1774;1601;1607;1598;1523;1464;1431;0;0;0;0;0;0;13;16;12;16;16;15;18;17;17;16;0;0;0;0;0;0;50;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
