DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:45.517;TwistZ_;6.34647;1;10;981;1164;1911;1695;1653;1673;1649;1542;1438;1441;0;0;0;0;0;0;13;14;17;14;16;17;17;16;18;11;0;0;0;0;0;0;81;72;100;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:45.781;TwistS_;6.357912;1;10;1098;1565;1920;1779;1705;1681;1657;1585;1598;1525;0;0;0;0;0;0;13;12;12;13;16;17;18;13;11;12;0;0;0;0;0;0;45;72;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.045;TwistZ_;6.357912;1;10;1217;1801;1797;1705;1669;1644;1645;1590;1523;1410;0;0;0;0;0;0;14;12;12;12;16;18;21;16;16;12;0;0;0;0;0;0;63;58;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.309;TwistS_;6.357912;1;10;736;1794;1882;1709;1718;1713;1641;1552;1556;1446;0;0;0;0;0;0;11;14;14;14;14;14;17;13;11;15;0;0;0;0;0;0;36;54;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.574;TwistZ_;6.357912;1;10;1086;1589;1792;1713;1669;1661;1669;1611;1586;1440;0;0;0;0;0;0;12;12;10;10;12;16;16;16;12;13;0;0;0;0;0;0;63;54;41;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.829;TwistS_;6.377888;1;10;937;1652;1797;1582;1486;1538;1531;1472;1501;1516;0;0;0;0;0;0;11;11;14;12;10;10;10;11;11;12;0;0;0;0;0;0;81;45;91;72;54;36;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.093;TwistZ_;6.377888;1;10;834;1054;1657;0;1494;1531;1450;1498;1518;1268;0;0;0;0;0;0;11;12;11;0;11;13;10;14;11;11;0;0;0;0;0;0;45;45;58;0;100;63;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.357;TwistS_;6.377888;1;10;0;1552;1713;1450;1643;1613;1649;1560;1573;1467;0;0;0;0;0;0;0;12;14;10;12;14;18;14;14;15;0;0;0;0;0;0;0;50;63;18;90;91;100;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.622;TwistZ_;6.387392;1;10;1362;1669;1845;1708;1631;1598;1554;1516;1546;1486;0;0;0;0;0;0;11;12;12;11;16;14;14;13;14;15;0;0;0;0;0;0;45;27;83;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.886;TwistS_;6.387392;1;10;1047;1027;1873;1665;1617;1606;1550;1440;1345;1335;0;0;0;0;0;0;11;15;14;15;19;16;20;11;11;12;0;0;0;0;0;0;54;72;91;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.150;TwistZ_;6.387392;1;10;1076;1303;1997;1781;1681;1689;1558;1538;1522;1412;0;0;0;0;0;0;13;13;14;18;17;20;18;15;14;11;0;0;0;0;0;0;72;54;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.414;TwistS_;6.387392;1;10;861;1757;1871;1753;1689;1635;1634;1567;1550;1571;0;0;0;0;0;0;10;11;14;12;15;13;16;17;15;13;0;0;0;0;0;0;45;36;100;100;81;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.678;TwistZ_;6.381656;1;10;1017;1789;1955;1640;1609;1653;1693;1666;1538;1467;0;0;0;0;0;0;11;14;14;11;13;16;15;13;13;13;0;0;0;0;0;0;63;63;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.942;TwistS_;6.381656;1;10;1362;1697;1793;1582;1604;1740;1612;1547;1600;1647;0;0;0;0;0;0;10;12;14;11;12;14;14;12;14;16;0;0;0;0;0;0;18;66;100;54;90;83;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.199;TwistZ_;6.381656;1;10;703;1749;1845;1582;1533;1506;1510;1497;1450;1430;0;0;0;0;0;0;15;12;14;11;14;16;13;14;20;15;0;0;0;0;0;0;45;45;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.463;TwistS_;6.381656;1;10;1136;1611;1798;1693;1569;1522;1502;1494;1494;1382;0;0;0;0;0;0;11;16;16;17;12;17;21;15;17;14;0;0;0;0;0;0;63;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.735;TwistZ_;6.37113;1;10;1323;527;1902;1787;1621;1633;1621;1582;1571;1483;0;0;0;0;0;0;13;10;12;11;14;16;15;14;16;13;0;0;0;0;0;0;72;16;90;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.001;TwistS_;6.37113;1;10;1076;1757;1845;1706;1656;1701;1693;1643;1630;1439;0;0;0;0;0;0;10;10;12;12;14;15;18;15;11;13;0;0;0;0;0;0;36;27;83;54;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.255;TwistZ_;6.37113;1;10;1494;1589;1796;1784;1657;1598;1574;1486;1562;1625;0;0;0;0;0;0;16;12;12;11;17;18;13;14;17;14;0;0;0;0;0;0;27;54;66;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
