DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:02.235;TwistS_;6.774001;1;10;1181;1488;1787;1689;1615;1511;1469;1488;1519;1410;0;0;0;0;0;0;14;14;17;14;21;18;20;17;15;21;0;0;0;0;0;0;85;71;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.483;TwistZ_;6.770379;1;10;1343;1550;1847;1747;1743;1595;1535;1603;1667;1523;0;0;0;0;0;0;14;15;17;14;13;17;12;17;18;11;0;0;0;0;0;0;100;92;86;78;85;92;35;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.731;TwistS_;6.770379;1;10;914;1530;1914;1736;1653;1615;1556;1558;1598;1491;0;0;0;0;0;0;13;16;13;16;18;20;19;17;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.979;TwistZ_;6.770379;1;10;1205;1325;1828;1725;1556;1567;1607;1558;1565;1464;0;0;0;0;0;0;14;13;17;16;18;17;12;18;16;11;0;0;0;0;0;0;100;92;100;78;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.219;TwistS_;6.770379;1;10;1515;1564;1871;1828;1774;1682;1548;1397;1464;1474;0;0;0;0;0;0;12;16;16;13;17;19;13;15;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.467;TwistZ_;6.782354;1;10;1138;585;1968;1833;1805;1703;1582;1625;1602;1481;0;0;0;0;0;0;15;13;14;13;18;20;16;19;15;18;0;0;0;0;0;0;100;21;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.715;TwistS_;6.782354;1;10;996;1634;1910;1801;1661;1661;1624;1655;1590;1381;0;0;0;0;0;0;12;13;15;10;15;17;15;12;14;18;0;0;0;0;0;0;57;64;100;28;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.964;TwistZ_;6.782354;1;10;1054;1451;1475;1550;1674;1577;1523;1647;1619;1485;0;0;0;0;0;0;15;15;14;13;19;14;11;12;18;15;0;0;0;0;0;0;100;92;73;92;100;100;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.212;TwistS_;6.782354;1;10;976;1743;1855;1695;1682;1622;1591;1500;1412;1464;0;0;0;0;0;0;14;12;12;14;15;13;12;13;13;11;0;0;0;0;0;0;64;57;40;100;100;92;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.460;TwistZ_;6.795364;1;10;1406;1782;1886;1766;1657;1577;1590;1625;1640;1518;0;0;0;0;0;0;13;15;17;16;18;13;18;19;19;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.708;TwistS_;6.795364;1;10;1054;1914;2082;1889;1849;1757;1678;1617;1518;1515;0;0;0;0;0;0;13;15;14;12;14;17;19;14;14;16;0;0;0;0;0;0;92;64;86;57;50;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.956;TwistZ_;6.795364;1;10;1223;1940;1845;1632;1368;1443;1485;1500;1523;1347;0;0;0;0;0;0;14;14;10;10;13;13;15;18;14;14;0;0;0;0;0;0;64;64;26;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:05.204;TwistS_;6.795364;1;10;1161;1629;1747;1523;1343;1433;1460;1457;1447;1395;0;0;0;0;0;0;11;13;13;12;16;15;18;16;13;15;0;0;0;0;0;0;78;78;73;85;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:05.445;TwistZ_;6.805422;1;10;878;1851;1593;1661;1531;1477;1552;1523;1516;1197;0;0;0;0;0;0;19;16;15;18;18;15;16;17;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
