DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:10.517;TwistS_;6.377406;1;10;0;1168;1845;1625;1573;1586;1596;1550;1586;1532;0;0;0;0;0;0;0;11;11;10;14;13;10;14;11;12;0;0;0;0;0;0;0;41;54;9;83;100;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.777;TwistZ_;6.389108;1;10;1212;1525;1656;1609;1516;1521;1534;1558;1589;1462;0;0;0;0;0;0;13;12;13;11;15;12;12;15;11;11;0;0;0;0;0;0;90;63;90;72;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.046;TwistS_;6.389108;1;10;1176;1371;1785;1662;1556;1572;1574;1534;1589;1450;0;0;0;0;0;0;14;13;16;13;13;12;18;15;13;14;0;0;0;0;0;0;81;41;100;54;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.310;TwistZ_;6.389108;1;10;1356;1680;1867;1829;1629;1645;1522;1475;1602;1594;0;0;0;0;0;0;11;15;20;19;20;24;21;18;20;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.566;TwistS_;6.389108;1;10;805;1309;1727;1489;1588;1613;1649;1573;1641;1606;0;0;0;0;0;0;11;12;12;12;14;17;18;12;18;21;0;0;0;0;0;0;54;45;83;90;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.838;TwistZ_;6.388052;1;10;1381;626;1625;1620;1611;1590;1674;1585;1618;1483;0;0;0;0;0;0;12;11;10;12;12;11;15;17;16;11;0;0;0;0;0;0;63;36;16;72;54;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.102;TwistS_;6.388052;1;10;1186;988;1828;1669;1625;1625;1658;1614;1563;1538;0;0;0;0;0;0;10;10;11;11;13;12;12;14;11;13;0;0;0;0;0;0;27;18;41;54;54;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.358;TwistZ_;6.388052;1;10;1384;0;0;1669;1596;1669;1630;1625;1567;1609;0;0;0;0;0;0;11;0;0;10;11;11;16;13;11;14;0;0;0;0;0;0;36;0;0;45;54;18;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.622;TwistS_;6.388052;1;10;1054;1337;1741;1642;1564;1520;1582;1541;1590;1616;0;0;0;0;0;0;14;12;12;12;11;11;13;17;14;13;0;0;0;0;0;0;63;63;66;72;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.886;TwistZ_;6.375878;1;10;0;571;1724;1647;1647;1625;1594;1582;1647;1582;0;0;0;0;0;0;0;12;11;11;10;18;21;15;14;13;0;0;0;0;0;0;0;36;33;18;18;72;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.151;TwistS_;6.375878;1;10;527;1091;1856;1706;1635;1669;1574;1596;1572;1614;0;0;0;0;0;0;16;12;17;11;11;14;12;12;11;13;0;0;0;0;0;0;27;54;33;54;81;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.407;TwistZ_;6.375878;1;10;1435;1120;0;1625;1582;1625;1593;1578;1598;1653;0;0;0;0;0;0;10;10;0;11;13;13;12;15;13;14;0;0;0;0;0;0;27;36;0;27;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.671;TwistS_;6.375878;1;10;1395;1545;1812;1686;1625;1614;1657;1550;1599;1604;0;0;0;0;0;0;11;13;13;10;11;11;14;11;12;10;0;0;0;0;0;0;36;50;72;72;27;33;63;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.943;TwistZ_;6.368297;1;10;1391;1801;1773;1661;1582;1593;1639;1577;1590;1645;0;0;0;0;0;0;14;10;11;11;13;14;12;11;17;14;0;0;0;0;0;0;54;27;91;45;54;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.200;TwistS_;6.368297;1;10;1175;1130;1801;1757;1669;1657;1661;1613;1630;1599;0;0;0;0;0;0;11;12;14;12;10;12;14;11;13;12;0;0;0;0;0;0;36;63;45;27;9;58;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.463;TwistZ_;6.368297;1;10;1538;834;1933;0;0;0;1587;1643;1652;1653;0;0;0;0;0;0;10;10;12;0;0;0;13;12;15;16;0;0;0;0;0;0;18;25;45;0;0;0;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.727;TwistS_;6.364265;1;10;1195;834;1839;1757;1657;1629;1625;1622;1621;1594;0;0;0;0;0;0;11;11;14;10;19;25;26;24;21;19;0;0;0;0;0;0;45;36;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.992;TwistZ_;6.364265;1;10;0;1757;1925;1845;1721;1590;1609;1614;1586;1543;0;0;0;0;0;0;0;17;11;16;19;24;21;21;19;16;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.256;TwistS_;6.364265;1;10;905;905;2050;1826;1625;1590;1617;1578;1582;1582;0;0;0;0;0;0;12;13;17;15;25;22;22;18;15;14;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
