DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:20.971;TwistS_;6.367758;1;10;782;1204;1794;1637;1550;1550;1494;1340;1386;1310;0;0;0;0;0;0;14;12;13;13;13;16;12;11;13;15;0;0;0;0;0;0;45;90;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.236;TwistZ_;6.367758;1;10;1223;1040;1694;1625;1578;1494;1458;1479;1499;0;0;0;0;0;0;0;14;14;12;16;18;16;12;16;18;0;0;0;0;0;0;0;54;81;75;27;100;90;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.492;TwistS_;6.367758;1;10;1318;703;1765;1685;1617;1514;1486;1530;1474;1450;0;0;0;0;0;0;10;13;11;15;17;18;16;11;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.756;TwistZ_;6.367758;1;10;1397;1103;1831;1801;1681;1641;1673;1669;1663;1573;0;0;0;0;0;0;11;14;11;15;16;18;19;14;11;13;0;0;0;0;0;0;45;90;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.020;TwistS_;6.368776;1;10;1249;1582;2021;1877;1709;1637;1606;1578;1542;1494;0;0;0;0;0;0;12;10;16;13;14;18;19;14;14;13;0;0;0;0;0;0;63;36;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.284;TwistZ_;6.368776;1;10;1469;867;1855;1801;1604;1617;1669;1476;1575;1560;0;0;0;0;0;0;11;12;16;10;11;14;16;10;12;13;0;0;0;0;0;0;63;72;75;9;54;100;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.548;TwistS_;6.368776;1;10;1458;922;1853;1721;1629;1640;1554;1510;1526;1454;0;0;0;0;0;0;14;10;13;18;14;11;13;14;21;15;0;0;0;0;0;0;45;27;91;100;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:22.812;TwistZ_;6.368776;1;10;1368;585;1850;1582;1657;1669;1677;1593;1518;1428;0;0;0;0;0;0;16;14;11;10;13;10;16;19;16;11;0;0;0;0;0;0;63;54;83;18;100;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.076;TwistS_;6.38405;1;10;1381;1252;1826;1727;1653;1604;1530;1526;1562;1512;0;0;0;0;0;0;14;12;12;11;13;16;13;16;11;11;0;0;0;0;0;0;81;54;75;90;100;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:23.333;TwistZ_;6.38405;1;10;1423;585;1701;1977;1801;1699;1649;1556;1625;1530;0;0;0;0;0;0;14;12;12;11;10;12;15;15;15;13;0;0;0;0;0;0;90;54;58;27;18;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
