DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:38.580;TwistZ_;6.776172;1;10;931;1473;1787;1647;1648;1506;1430;1440;1351;1675;0;0;0;0;0;0;12;15;19;14;20;19;14;14;19;14;0;0;0;0;0;0;71;50;100;64;100;100;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.828;TwistS_;6.776172;1;10;1894;820;1875;1523;1699;1669;0;1472;1441;1005;0;0;0;0;0;0;10;11;11;10;13;12;0;12;11;11;0;0;0;0;0;0;21;64;53;7;28;42;0;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.077;TwistZ_;6.780043;1;10;1416;1186;1578;1414;1372;2343;1432;1183;1394;1104;0;0;0;0;0;0;12;13;12;13;13;13;13;12;11;18;0;0;0;0;0;0;78;57;100;100;85;28;64;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.325;TwistS_;6.780043;1;10;1005;1138;1695;1496;1369;1414;1342;1358;1904;1417;0;0;0;0;0;0;13;16;17;12;12;15;13;12;10;14;0;0;0;0;0;0;85;100;100;78;57;100;78;73;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.573;TwistZ_;6.780043;1;10;1099;1142;1542;1513;1443;1418;1431;1277;1314;1079;0;0;0;0;0;0;16;17;19;14;15;15;18;14;14;18;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.821;TwistS_;6.780043;1;10;732;1398;1667;1548;1456;1464;1364;1301;1305;1150;0;0;0;0;0;0;15;14;14;15;15;15;15;15;16;20;0;0;0;0;0;0;42;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.069;TwistZ_;6.768274;1;10;1230;1289;1628;1561;1502;1489;1452;1355;1365;1230;0;0;0;0;0;0;11;12;20;23;18;20;17;15;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.317;TwistS_;6.768274;1;10;1223;1147;1636;1590;1535;1474;1438;1289;1331;1215;0;0;0;0;0;0;13;15;23;21;19;12;13;12;11;16;0;0;0;0;0;0;57;85;100;100;100;42;64;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.565;TwistZ_;6.768274;1;10;1139;1280;1577;1372;1422;1445;1485;1469;1171;1155;0;0;0;0;0;0;12;16;18;17;16;16;19;17;11;15;0;0;0;0;0;0;64;86;85;100;100;100;100;100;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.806;TwistS_;6.768274;1;10;1038;1320;1661;1531;1494;1447;1427;1440;1306;1222;0;0;0;0;0;0;14;16;20;21;16;12;15;13;12;11;0;0;0;0;0;0;78;92;100;100;66;71;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.054;TwistZ_;6.780078;1;10;1127;1247;1710;1636;1565;1477;1460;1464;1448;1226;0;0;0;0;0;0;12;14;18;20;20;15;14;12;14;19;0;0;0;0;0;0;85;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.303;TwistS_;6.780078;1;10;1041;1412;1710;1628;1569;1494;1410;1367;1278;1278;0;0;0;0;0;0;12;19;22;20;16;14;15;14;11;16;0;0;0;0;0;0;64;64;100;100;64;42;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
