DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:00.515;TwistZ_;6.383446;1;10;1015;1186;1863;1689;1538;1490;1478;1508;1542;1498;0;0;0;0;0;0;15;11;13;16;19;17;22;20;21;16;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.780;TwistS_;6.383446;1;10;1230;1900;1856;1697;1606;1554;1566;1487;1373;1354;0;0;0;0;0;0;12;12;12;17;21;14;12;12;10;12;0;0;0;0;0;0;36;36;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.044;TwistZ_;6.383446;1;10;885;1063;1757;1647;1625;1513;1510;1538;1497;1562;0;0;0;0;0;0;13;11;10;11;11;15;19;11;15;18;0;0;0;0;0;0;63;41;27;72;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.308;TwistS_;6.383446;1;10;1123;1296;1745;1594;1570;1474;1506;1494;1486;1376;0;0;0;0;0;0;11;15;15;20;20;20;17;11;12;11;0;0;0;0;0;0;63;72;91;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.566;TwistZ_;6.384304;1;10;1224;1252;1845;1787;1556;1562;1578;1530;1542;1525;0;0;0;0;0;0;12;14;16;13;16;20;22;22;20;15;0;0;0;0;0;0;72;72;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.828;TwistS_;6.384304;1;10;1087;1259;1689;1657;1629;1571;1609;1538;1497;1370;0;0;0;0;0;0;12;13;11;13;17;17;15;13;16;18;0;0;0;0;0;0;36;50;100;100;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.092;TwistZ_;6.384304;1;10;1406;1104;1838;1793;1641;1530;1466;1494;1506;1462;0;0;0;0;0;0;14;13;14;18;20;20;15;21;20;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.356;TwistS_;6.384304;1;10;966;0;1695;1669;1494;1516;1522;1519;1480;1425;0;0;0;0;0;0;11;0;11;11;10;12;15;17;14;11;0;0;0;0;0;0;63;0;58;45;18;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.624;TwistZ_;6.360958;1;10;866;1425;1905;1861;1709;1644;1641;1629;1593;1591;0;0;0;0;0;0;12;13;15;16;18;22;21;20;17;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.881;TwistS_;6.360958;1;10;1538;1362;1816;1643;1546;1470;1523;1434;1494;1440;0;0;0;0;0;0;11;16;15;17;18;17;13;13;14;14;0;0;0;0;0;0;9;72;75;90;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.145;TwistZ_;6.360958;1;10;1186;1201;1851;1769;1594;1530;1546;1453;1490;1423;0;0;0;0;0;0;13;15;16;18;17;21;19;15;19;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.409;TwistS_;6.360958;1;10;1040;527;1625;878;1684;1512;1593;1655;1494;1435;0;0;0;0;0;0;15;15;15;10;11;11;17;16;10;10;0;0;0;0;0;0;81;9;91;9;54;63;72;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.673;TwistZ_;6.355724;1;10;1318;1213;1582;571;1682;1558;1550;1538;1582;1362;0;0;0;0;0;0;12;12;12;10;12;16;18;17;13;11;0;0;0;0;0;0;54;66;45;9;58;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.937;TwistS_;6.355724;1;10;703;1699;1801;1613;1514;1546;1558;1556;1506;1450;0;0;0;0;0;0;11;13;12;20;22;25;21;16;16;12;0;0;0;0;0;0;27;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.201;TwistZ_;6.355724;1;10;1137;1511;1761;1685;1538;1478;1470;1422;1481;1476;0;0;0;0;0;0;12;17;20;16;18;19;18;18;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.466;TwistS_;6.369826;1;10;1301;1063;1806;1685;1621;1578;1577;1538;1560;1478;0;0;0;0;0;0;12;13;14;17;23;24;19;11;14;12;0;0;0;0;0;0;72;90;83;100;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.730;TwistZ_;6.369826;1;10;1399;952;1722;1723;1637;1598;1594;1550;1562;1510;0;0;0;0;0;0;11;11;11;13;16;16;21;15;15;16;0;0;0;0;0;0;63;27;41;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.994;TwistS_;6.369826;1;10;1318;1171;1880;1661;1578;1505;1494;1534;1560;1425;0;0;0;0;0;0;12;15;14;16;21;21;17;17;11;11;0;0;0;0;0;0;63;75;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.258;TwistZ_;6.369826;1;10;703;1353;1787;1665;1594;1550;1502;1516;1466;1381;0;0;0;0;0;0;14;14;17;20;21;22;22;20;19;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
