DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:00.280;TwistZ_;6.367058;1;10;1037;1469;1845;1594;1506;1462;1489;1411;1469;0;0;0;0;0;0;0;13;13;14;12;17;19;17;14;12;0;0;0;0;0;0;0;90;63;83;63;100;100;90;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:00.544;TwistS_;6.367058;1;10;1230;1713;1768;1642;1586;1542;1498;1497;1462;1433;0;0;0;0;0;0;10;15;17;14;16;16;14;16;17;13;0;0;0;0;0;0;9;27;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:00.808;TwistZ_;6.367058;1;10;1234;1120;1801;1555;1633;1600;1595;1567;1685;1602;0;0;0;0;0;0;14;12;11;11;15;11;15;13;14;16;0;0;0;0;0;0;90;54;75;45;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.064;TwistS_;6.387635;1;10;1374;1047;1776;1784;1665;1629;1574;1533;1554;1511;0;0;0;0;0;0;13;14;13;14;13;19;17;16;12;13;0;0;0;0;0;0;63;54;58;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.329;TwistZ_;6.387635;1;10;1428;1757;1820;1688;1616;1538;1506;1490;1590;1617;0;0;0;0;0;0;11;12;14;13;12;14;19;18;15;14;0;0;0;0;0;0;72;18;100;63;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.593;TwistS_;6.387635;1;10;1252;1177;1860;1745;1657;1557;1582;1556;1554;1546;0;0;0;0;0;0;11;11;16;14;14;11;14;13;13;16;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:01.857;TwistZ_;6.387635;1;10;1190;966;1801;1683;1650;1625;1590;1549;1572;1533;0;0;0;0;0;0;12;12;17;10;14;16;15;15;12;13;0;0;0;0;0;0;90;27;83;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.121;TwistS_;6.392684;1;10;1373;527;1718;1691;1567;1568;1518;1441;1534;1418;0;0;0;0;0;0;11;10;12;10;12;13;16;15;18;17;0;0;0;0;0;0;72;9;83;72;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.385;TwistZ_;6.392684;1;10;1467;1614;1582;1582;1590;1490;1488;1378;1523;0;0;0;0;0;0;0;11;13;12;11;12;13;14;15;10;0;0;0;0;0;0;0;45;33;90;36;100;91;72;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:02.649;TwistS_;6.392684;1;10;1210;1208;1707;1577;1494;1500;1450;1470;1425;1327;0;0;0;0;0;0;14;10;11;13;11;13;11;12;12;13;0;0;0;0;0;0;81;36;58;90;54;63;9;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
