DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:28.142;TwistZ_;6.812737;1;10;1042;1009;1621;0;1546;1321;1435;1425;1456;1372;0;0;0;0;0;0;12;12;13;0;13;13;14;13;16;15;0;0;0;0;0;0;35;64;60;0;71;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.382;TwistS_;6.805846;1;10;933;1360;1777;1621;1477;1402;1307;1388;1361;1245;0;0;0;0;0;0;14;13;17;14;13;13;12;11;14;11;0;0;0;0;0;0;100;64;100;85;100;100;92;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.630;TwistZ_;6.805846;1;10;1451;1180;1675;1686;1568;1500;1498;1457;1452;1406;0;0;0;0;0;0;12;14;14;16;16;14;13;14;15;11;0;0;0;0;0;0;64;100;100;100;92;71;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.878;TwistS_;6.805846;1;10;1238;1186;1792;1653;1502;1427;1459;1425;1431;1538;0;0;0;0;0;0;15;11;13;16;16;13;12;13;14;11;0;0;0;0;0;0;100;28;100;100;100;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.126;TwistZ_;6.805846;1;10;1276;1422;1586;1602;1577;1568;1564;1503;1519;1197;0;0;0;0;0;0;13;12;14;16;13;15;15;13;14;16;0;0;0;0;0;0;64;50;100;100;80;92;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.366;TwistS_;6.792816;1;10;1656;1142;1753;1718;1598;1523;1516;1469;1494;1528;0;0;0;0;0;0;14;13;14;11;15;13;13;12;10;14;0;0;0;0;0;0;78;71;92;42;100;92;64;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.615;TwistZ_;6.792816;1;10;1322;1089;1343;1986;1691;1194;1099;971;1464;920;0;0;0;0;0;0;16;14;14;14;13;11;11;12;11;15;0;0;0;0;0;0;100;66;100;66;57;92;86;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.871;TwistS_;6.792816;1;10;883;1450;1875;1162;1368;1182;1427;1448;1565;1491;0;0;0;0;0;0;12;11;15;14;13;13;13;14;14;14;0;0;0;0;0;0;85;53;92;85;100;73;78;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.111;TwistZ_;6.792816;1;10;683;1675;1803;1566;1506;1460;1494;1481;1340;1196;0;0;0;0;0;0;11;14;12;12;18;19;18;17;12;15;0;0;0;0;0;0;64;71;60;78;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.359;TwistS_;6.797334;1;10;1042;1333;1987;1743;1573;1574;1531;1489;1456;1502;0;0;0;0;0;0;12;12;16;16;20;21;20;17;14;15;0;0;0;0;0;0;71;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
