DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:00.501;TwistZ_;6.79499;1;10;1268;1435;1906;1884;1757;1839;1682;1728;1636;1608;0;0;0;0;0;0;15;15;15;15;15;12;15;17;17;12;0;0;0;0;0;0;100;85;92;92;57;33;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:00.749;TwistS_;6.79499;1;10;1273;1035;1980;1962;1904;1803;1733;1664;1665;1573;0;0;0;0;0;0;13;17;15;15;17;21;18;20;16;15;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:00.997;TwistZ_;6.79499;1;10;1054;1567;1787;1875;1567;1559;1574;1674;1703;1660;0;0;0;0;0;0;13;12;11;11;12;12;11;16;16;16;0;0;0;0;0;0;14;53;57;28;53;92;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.245;TwistS_;6.79139;1;10;1318;1766;1950;1854;1753;1615;1531;1502;1527;1464;0;0;0;0;0;0;11;15;16;18;22;20;16;13;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.493;TwistZ_;6.79139;1;10;1117;1476;1833;1686;1654;1611;1544;1628;1621;1427;0;0;0;0;0;0;16;12;13;13;14;13;18;22;17;15;0;0;0;0;0;0;92;66;100;64;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.741;TwistS_;6.79139;1;10;1108;1315;1914;1766;1661;1556;1502;1546;1577;1477;0;0;0;0;0;0;12;11;13;14;20;22;18;17;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.989;TwistZ_;6.79139;1;10;1130;1113;1920;1682;1594;1607;1569;1628;1645;1539;0;0;0;0;0;0;12;11;15;15;19;24;21;13;20;17;0;0;0;0;0;0;100;35;86;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.230;TwistS_;6.783885;1;10;1035;1858;1923;1807;1738;1655;1600;1577;1653;1518;0;0;0;0;0;0;11;15;17;13;13;15;15;21;17;15;0;0;0;0;0;0;42;50;85;92;85;53;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.486;TwistZ_;6.783885;1;10;1425;1399;1851;1751;1736;1711;1669;1710;1745;1601;0;0;0;0;0;0;17;13;14;13;19;17;13;19;16;12;0;0;0;0;0;0;85;64;100;64;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.726;TwistS_;6.783885;1;10;1255;1310;1896;1884;1888;1764;1695;1709;1682;1527;0;0;0;0;0;0;14;15;13;10;14;13;13;13;16;14;0;0;0;0;0;0;100;78;53;42;64;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.974;TwistZ_;6.783885;1;10;1353;1028;1870;1831;1721;1532;1724;1808;1787;1728;0;0;0;0;0;0;12;12;12;13;13;14;14;17;21;17;0;0;0;0;0;0;71;64;80;28;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.222;TwistS_;6.783885;1;10;1283;1203;2050;1900;1778;1661;1660;1671;1653;1640;0;0;0;0;0;0;14;15;18;14;20;16;13;15;19;19;0;0;0;0;0;0;78;78;80;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.470;TwistZ_;6.775664;1;10;1417;1179;1887;1962;1766;1757;1567;1644;1640;1516;0;0;0;0;0;0;11;17;12;10;17;16;20;18;16;14;0;0;0;0;0;0;71;57;93;14;100;92;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.718;TwistS_;6.775664;1;10;1235;1369;1953;1841;1778;1699;1653;1632;1602;1510;0;0;0;0;0;0;15;13;17;17;19;21;16;16;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.966;TwistZ_;6.775664;1;10;1140;1809;1875;1774;1686;1632;1569;1660;1653;1562;0;0;0;0;0;0;14;15;12;16;19;16;18;18;16;11;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.215;TwistS_;6.775664;1;10;1136;1962;1311;1904;1748;1623;1650;1570;1569;1478;0;0;0;0;0;0;11;13;13;11;12;14;12;18;17;13;0;0;0;0;0;0;71;57;53;42;85;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.455;TwistZ_;6.775866;1;10;1264;1195;1962;1816;0;1647;1573;1593;1591;1505;0;0;0;0;0;0;16;12;11;12;0;14;14;12;13;18;0;0;0;0;0;0;85;35;26;71;0;64;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.703;TwistS_;6.775866;1;10;1088;609;1875;1924;1812;1734;1669;1657;1618;1432;0;0;0;0;0;0;17;13;10;18;17;20;14;19;13;12;0;0;0;0;0;0;100;35;50;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.951;TwistZ_;6.775866;1;10;1263;981;1968;1796;1640;1618;1613;1656;1640;1611;0;0;0;0;0;0;11;10;17;12;18;14;14;20;23;17;0;0;0;0;0;0;50;28;100;85;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
