DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:36.481;TwistZ_;6.362672;1;10;688;1632;1850;1673;1594;1558;1613;1434;1458;1333;0;0;0;0;0;0;12;12;13;14;15;15;13;12;16;15;0;0;0;0;0;0;27;63;75;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.737;TwistS_;6.362672;1;10;1175;1745;2047;1691;1594;1578;1582;1574;1542;1472;0;0;0;0;0;0;13;17;14;13;18;21;16;16;13;11;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:37.001;TwistZ_;6.362672;1;10;1388;703;1772;1683;1570;1554;1609;1261;1428;1420;0;0;0;0;0;0;13;11;13;13;16;15;19;13;11;14;0;0;0;0;0;0;45;18;100;90;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:37.266;TwistS_;6.38873;1;10;1142;1845;1776;1645;1611;1582;1498;1558;1507;1394;0;0;0;0;0;0;11;12;13;11;13;19;16;15;11;19;0;0;0;0;0;0;54;18;100;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:37.530;TwistZ_;6.38873;1;10;1167;527;0;1455;1633;1613;1609;1563;1502;1434;0;0;0;0;0;0;11;12;0;12;18;19;16;18;12;13;0;0;0;0;0;0;63;36;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:37.794;TwistS_;6.38873;1;10;1494;1487;1798;1673;1570;1510;1538;1578;1520;1417;0;0;0;0;0;0;11;11;18;19;18;18;19;18;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:38.058;TwistZ_;6.38873;1;10;1388;1867;1754;1617;1570;1478;1458;1365;1526;1293;0;0;0;0;0;0;12;12;15;16;18;15;15;14;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:38.322;TwistS_;6.393562;1;10;1376;1789;1875;1845;1625;1600;1617;1514;1494;1386;0;0;0;0;0;0;10;16;13;10;14;12;14;12;14;16;0;0;0;0;0;0;27;63;100;9;90;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:38.578;TwistZ_;6.393562;1;10;1093;615;2197;1809;1638;1621;1582;1567;1600;1391;0;0;0;0;0;0;16;12;10;13;13;17;19;18;11;12;0;0;0;0;0;0;81;27;8;100;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:38.843;TwistS_;6.393562;1;10;1494;1335;1772;1680;1636;1604;1518;1614;1582;1450;0;0;0;0;0;0;10;13;15;10;11;15;13;13;10;11;0;0;0;0;0;0;9;45;75;36;36;90;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.106;TwistZ_;6.393562;1;10;1113;1845;1765;1582;1546;1546;1463;1444;1456;1532;0;0;0;0;0;0;11;10;17;15;16;16;14;14;14;15;0;0;0;0;0;0;54;9;100;54;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.371;TwistS_;6.370812;1;10;1350;1450;1791;1713;1609;1546;1570;1479;1565;1340;0;0;0;0;0;0;14;12;13;12;12;20;20;14;11;13;0;0;0;0;0;0;100;72;75;54;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.635;TwistZ_;6.370812;1;10;1274;870;1776;1647;1525;1546;1544;1462;1526;1458;0;0;0;0;0;0;15;11;14;12;19;20;14;13;15;11;0;0;0;0;0;0;27;45;58;72;63;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:39.903;TwistS_;6.370812;1;10;1340;1779;1767;1612;1562;1516;1464;1454;1486;1371;0;0;0;0;0;0;10;12;12;14;16;11;11;13;12;12;0;0;0;0;0;0;18;33;81;90;100;50;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.160;TwistZ_;6.370812;1;10;1079;1472;1749;1637;1546;1513;1538;1516;1582;1367;0;0;0;0;0;0;12;13;14;14;17;15;15;16;11;14;0;0;0;0;0;0;81;72;83;100;100;81;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.423;TwistS_;6.371704;1;10;732;1812;1823;1633;1609;1657;1582;1519;1516;1450;0;0;0;0;0;0;13;16;16;12;13;11;12;13;13;11;0;0;0;0;0;0;54;36;66;54;100;63;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.687;TwistZ_;6.371704;1;10;1280;1269;1850;1673;1598;1545;1478;1498;1310;1146;0;0;0;0;0;0;15;16;15;13;18;20;17;17;15;13;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.951;TwistS_;6.371704;1;10;1171;834;1669;1636;1552;1523;1499;1488;1420;1322;0;0;0;0;0;0;10;13;12;11;15;12;12;17;14;14;0;0;0;0;0;0;27;41;27;36;50;81;72;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.215;TwistZ_;6.371704;1;10;1286;791;1785;1688;1613;1506;1506;1541;1567;1357;0;0;0;0;0;0;11;11;13;13;16;15;12;16;16;14;0;0;0;0;0;0;63;27;66;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
