DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:37.226;TwistS_;6.779735;1;10;1050;1362;1582;1738;1635;1565;1485;1542;1460;1474;0;0;0;0;0;0;13;14;13;11;14;14;18;17;20;15;0;0;0;0;0;0;100;57;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.475;TwistZ_;6.787564;1;10;1310;1699;1851;1732;1632;1682;1657;1578;1547;1552;0;0;0;0;0;0;11;16;15;16;20;17;20;19;14;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.723;TwistS_;6.787564;1;10;1038;1443;1800;1669;1494;1494;1498;1484;1477;1527;0;0;0;0;0;0;14;16;20;15;17;20;20;19;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.971;TwistZ_;6.787564;1;10;1087;1603;1763;1644;1565;1498;1544;1535;1494;1342;0;0;0;0;0;0;12;16;12;12;13;13;18;17;16;15;0;0;0;0;0;0;64;78;73;100;50;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:38.211;TwistS_;6.787564;1;10;1305;1358;1835;1741;1632;1582;1510;1515;1531;1372;0;0;0;0;0;0;12;12;12;12;14;16;15;16;18;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:38.468;TwistZ_;6.784;1;10;1196;1427;1736;1571;1565;1602;1556;1617;1559;1360;0;0;0;0;0;0;13;12;11;10;15;16;16;14;15;13;0;0;0;0;0;0;85;78;73;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:38.707;TwistS_;6.784;1;10;1224;1816;1787;1496;1632;1623;1582;1578;1556;1385;0;0;0;0;0;0;11;15;13;12;18;17;12;15;17;15;0;0;0;0;0;0;71;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:38.956;TwistZ_;6.784;1;10;1113;1247;1816;1715;1653;1622;1598;1621;1482;1567;0;0;0;0;0;0;14;12;13;16;15;13;13;13;14;10;0;0;0;0;0;0;100;50;93;100;100;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.204;TwistS_;6.784;1;10;1201;1611;1808;1741;1628;1611;1601;1597;1534;1402;0;0;0;0;0;0;11;12;15;17;17;15;17;15;13;17;0;0;0;0;0;0;42;85;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.452;TwistZ_;6.772441;1;10;1068;1142;1757;1703;1644;1644;1628;1602;1371;1480;0;0;0;0;0;0;12;10;15;14;15;14;18;15;13;12;0;0;0;0;0;0;92;40;92;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.708;TwistS_;6.772441;1;10;755;1746;1787;1611;1577;1514;1519;1448;1494;1392;0;0;0;0;0;0;13;14;17;13;14;14;12;12;15;13;0;0;0;0;0;0;71;71;93;71;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.948;TwistZ_;6.772441;1;10;1005;1735;1816;1743;1561;1552;1477;1500;1523;1253;0;0;0;0;0;0;13;15;18;18;18;18;18;15;14;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.196;TwistS_;6.772441;1;10;895;1406;1839;1648;1611;1533;1619;1488;1469;1464;0;0;0;0;0;0;14;16;18;14;11;11;12;15;15;16;0;0;0;0;0;0;50;64;100;100;57;42;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.444;TwistZ_;6.772441;1;10;1113;1507;1792;1582;1515;1489;1443;1472;1491;1263;0;0;0;0;0;0;14;16;15;17;20;17;18;18;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
