DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:39.206;TwistZ_;6.786369;1;10;1037;1746;1839;1644;1542;1548;1561;1601;1619;1565;0;0;0;0;0;0;15;17;18;14;14;16;16;22;20;15;0;0;0;0;0;0;100;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.454;TwistS_;6.787354;1;10;898;1640;1972;1816;1594;1556;1569;1536;1611;1388;0;0;0;0;0;0;14;16;18;13;16;20;18;17;11;13;0;0;0;0;0;0;85;57;100;78;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.702;TwistZ_;6.787354;1;10;1326;1725;1730;1713;1767;1660;1482;1527;1545;1431;0;0;0;0;0;0;14;12;16;12;13;14;14;15;15;17;0;0;0;0;0;0;100;64;100;57;85;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.951;TwistS_;6.787354;1;10;957;1448;1910;1720;1678;1619;1527;1502;1464;1531;0;0;0;0;0;0;15;11;13;16;18;21;15;17;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.198;TwistZ_;6.787354;1;10;1243;1669;1826;1673;1615;1569;1561;1589;1502;1318;0;0;0;0;0;0;12;13;11;12;17;20;17;21;21;12;0;0;0;0;0;0;64;71;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.447;TwistS_;6.787354;1;10;1415;1933;1824;1622;1661;1678;1611;1574;1591;1376;0;0;0;0;0;0;13;10;13;13;15;17;16;16;15;16;0;0;0;0;0;0;92;7;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.686;TwistZ_;6.78949;1;10;1155;1723;1570;1582;1550;1506;1673;1613;1636;1397;0;0;0;0;0;0;14;14;13;12;12;18;11;12;17;13;0;0;0;0;0;0;100;85;33;35;92;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.943;TwistS_;6.78949;1;10;1025;1503;1726;1629;1611;1548;1556;1593;1611;1429;0;0;0;0;0;0;12;11;14;13;13;15;15;17;17;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.183;TwistZ_;6.78949;1;10;1093;1627;1882;1798;1646;1625;1600;1554;1464;1360;0;0;0;0;0;0;13;15;20;12;12;12;13;12;12;13;0;0;0;0;0;0;85;92;53;92;71;85;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.431;TwistS_;6.78949;1;10;1198;1881;1987;1710;1690;1565;1591;1519;1621;1425;0;0;0;0;0;0;13;12;16;14;18;19;15;16;13;12;0;0;0;0;0;0;78;64;80;71;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
