DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:26.834;TwistZ_;6.352589;1;10;1098;1333;1709;1665;1625;1573;1510;1508;1542;1349;0;0;0;0;0;0;13;13;15;15;14;16;18;20;13;16;0;0;0;0;0;0;90;54;91;90;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.098;TwistS_;6.352589;1;10;1107;1252;1809;1609;1526;1470;1470;1446;1466;1340;0;0;0;0;0;0;11;13;15;15;21;18;16;16;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.354;TwistZ_;6.352589;1;10;870;1318;1713;1681;1570;1522;1542;1494;1494;1372;0;0;0;0;0;0;12;12;18;18;20;21;18;16;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.618;TwistS_;6.352589;1;10;1230;1210;1827;1770;1625;1575;1476;1476;1576;1437;0;0;0;0;0;0;15;14;12;13;13;12;14;13;13;12;0;0;0;0;0;0;63;81;100;90;100;63;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:27.882;TwistZ_;6.378898;1;10;1311;1093;1749;1612;1538;1556;1518;1511;1469;1500;0;0;0;0;0;0;12;13;17;17;20;18;20;17;14;13;0;0;0;0;0;0;54;75;100;90;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.147;TwistS_;6.378898;1;10;1335;1801;1816;1687;1625;1542;1518;1475;1423;1371;0;0;0;0;0;0;13;11;15;14;15;20;16;13;15;14;0;0;0;0;0;0;45;27;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.411;TwistZ_;6.378898;1;10;1042;1589;1813;1709;1609;1586;1574;1616;1633;1530;0;0;0;0;0;0;14;16;13;16;20;21;16;13;18;14;0;0;0;0;0;0;63;54;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.675;TwistS_;6.378898;1;10;1025;1305;1812;1617;1609;1530;1494;1486;1514;1263;0;0;0;0;0;0;10;15;18;15;19;18;14;15;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:28.939;TwistZ_;6.402591;1;10;1220;1300;1754;1655;1663;1682;1651;1524;1514;1340;0;0;0;0;0;0;13;11;17;15;12;13;11;12;14;11;0;0;0;0;0;0;81;45;100;81;63;63;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:29.203;TwistS_;6.402591;1;10;1191;1257;1700;1620;1558;1530;1521;1388;1199;1296;0;0;0;0;0;0;12;12;11;13;13;14;16;13;11;15;0;0;0;0;0;0;81;72;83;72;100;54;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
