DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:19.372;TwistZ_;6.366962;1;10;1356;1757;1773;1737;1669;1599;1558;1549;1586;1472;0;0;0;0;0;0;10;14;13;13;12;13;17;14;16;13;0;0;0;0;0;0;63;45;91;100;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:19.636;TwistS_;6.366962;1;10;527;1064;1811;1713;1598;1526;1450;1494;1502;1469;0;0;0;0;0;0;12;13;12;11;11;15;10;12;13;11;0;0;0;0;0;0;27;81;75;90;72;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:19.896;TwistZ_;6.377856;1;10;1212;1289;1706;1625;1596;1617;1586;1586;1538;1542;0;0;0;0;0;0;13;10;12;10;10;13;19;16;17;15;0;0;0;0;0;0;90;27;50;18;54;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:20.168;TwistS_;6.377856;1;10;1196;615;1705;1707;1677;1617;1552;1586;1685;1450;0;0;0;0;0;0;14;13;14;12;11;13;12;10;16;10;0;0;0;0;0;0;81;36;83;63;54;100;27;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:20.433;TwistZ_;6.377856;1;10;738;1390;1992;1933;1586;1571;1621;1602;1554;1435;0;0;0;0;0;0;12;15;11;10;16;20;21;19;16;10;0;0;0;0;0;0;45;91;27;18;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:20.689;TwistS_;6.377856;1;10;893;1527;1757;1661;1510;1474;1466;1413;1462;1402;0;0;0;0;0;0;18;13;12;18;19;21;16;16;16;13;0;0;0;0;0;0;54;72;58;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:20.953;TwistZ_;6.388756;1;10;949;1155;1680;1564;1554;1494;1488;1417;1478;1378;0;0;0;0;0;0;13;14;13;13;15;15;12;13;18;17;0;0;0;0;0;0;45;63;66;90;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:21.217;TwistS_;6.388756;1;10;1301;1142;1757;1702;1582;1599;1594;1534;1562;1550;0;0;0;0;0;0;12;15;12;12;11;11;13;12;10;11;0;0;0;0;0;0;72;72;25;72;72;45;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:21.481;TwistZ_;6.388756;1;10;1417;1395;1902;1709;1602;1550;1596;1512;1582;1494;0;0;0;0;0;0;10;12;15;18;20;24;18;13;11;12;0;0;0;0;0;0;36;72;58;100;100;100;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:21.745;TwistS_;6.388756;1;10;1488;1083;1908;1641;1538;1562;1594;1545;1516;1484;0;0;0;0;0;0;11;14;11;17;23;16;16;13;11;13;0;0;0;0;0;0;72;81;58;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:22.009;TwistZ_;6.385418;1;10;1269;834;0;0;1563;1596;1558;1538;1506;1489;0;0;0;0;0;0;11;11;0;0;11;18;15;11;16;15;0;0;0;0;0;0;81;16;0;0;63;100;100;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:22.273;TwistS_;6.385418;1;10;1105;1186;1753;1700;1609;1555;1544;1599;1613;1508;0;0;0;0;0;0;11;11;12;13;12;14;13;11;12;11;0;0;0;0;0;0;54;18;83;90;100;90;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
