DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:48.504;TwistZ_;6.394536;1;10;1043;1267;1586;1560;1538;1570;1582;1575;1557;1406;0;0;0;0;0;0;11;13;15;11;13;15;14;12;13;10;0;0;0;0;0;0;72;54;75;36;100;100;63;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.768;TwistS_;6.394536;1;10;527;922;1797;1673;1538;1614;1523;1534;1522;1573;0;0;0;0;0;0;10;15;13;14;14;12;12;15;13;12;0;0;0;0;0;0;9;81;91;100;81;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.032;TwistZ_;6.394536;1;10;1152;1362;1757;0;0;1684;1582;1552;1590;1507;0;0;0;0;0;0;12;11;14;0;0;10;14;15;15;14;0;0;0;0;0;0;81;18;50;0;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.296;TwistS_;6.382838;1;10;896;1395;1683;1617;1604;1601;1547;1566;1560;1415;0;0;0;0;0;0;12;13;12;11;16;11;11;17;21;16;0;0;0;0;0;0;45;66;90;90;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.560;TwistZ_;6.382838;1;10;0;1750;1864;1765;1637;1594;1550;1629;1633;1633;0;0;0;0;0;0;0;21;17;19;20;21;24;22;24;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.816;TwistS_;6.382838;1;10;1204;1368;1899;1665;1596;1574;1574;1586;1526;1494;0;0;0;0;0;0;12;12;12;21;22;23;22;15;15;13;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.080;TwistZ_;6.382838;1;10;1289;834;0;1645;1625;1647;1594;1538;1578;1604;0;0;0;0;0;0;11;10;0;12;10;13;14;13;18;12;0;0;0;0;0;0;27;8;0;81;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.345;TwistS_;6.37926;1;10;1230;1713;1697;1625;1633;1642;1602;1625;1590;1425;0;0;0;0;0;0;11;13;12;12;18;16;17;12;14;14;0;0;0;0;0;0;63;27;91;36;100;72;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.609;TwistZ_;6.37926;1;10;878;1831;1904;1784;1625;1574;1582;1582;1665;1595;0;0;0;0;0;0;11;21;15;14;13;16;18;23;22;17;0;0;0;0;0;0;54;54;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.877;TwistS_;6.37926;1;10;1043;1318;1710;1637;1490;1554;1506;1464;1506;1542;0;0;0;0;0;0;13;12;13;15;15;18;17;16;13;17;0;0;0;0;0;0;72;27;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.133;TwistZ_;6.37926;1;10;983;981;1625;1547;1558;1533;1617;1538;1494;1472;0;0;0;0;0;0;15;15;12;13;13;13;12;15;11;11;0;0;0;0;0;0;72;54;41;81;100;90;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.397;TwistS_;6.362254;1;10;1236;914;1691;1556;1582;1562;1562;1582;1577;1630;0;0;0;0;0;0;13;12;11;11;13;18;17;15;18;19;0;0;0;0;0;0;63;90;83;63;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.661;TwistZ_;6.362254;1;10;1347;615;1620;1601;1546;1598;1582;1545;1590;1575;0;0;0;0;0;0;11;12;11;13;16;15;17;18;20;15;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.925;TwistS_;6.362254;1;10;1082;1516;1860;1625;1514;1494;1454;1514;1532;1482;0;0;0;0;0;0;11;13;13;19;23;20;15;12;11;15;0;0;0;0;0;0;72;72;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.189;TwistZ_;6.367248;1;10;1415;1713;1776;1641;1518;1478;1542;1609;1582;1546;0;0;0;0;0;0;12;20;20;18;21;17;22;13;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.447;TwistS_;6.367248;1;10;791;1103;1777;1642;1586;1594;1502;1563;1557;0;0;0;0;0;0;0;10;14;14;14;15;15;15;16;13;0;0;0;0;0;0;0;36;81;75;72;81;63;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.718;TwistZ_;6.367248;1;10;1289;1279;1860;1727;1534;1546;1570;1589;1574;1625;0;0;0;0;0;0;12;16;15;12;17;20;24;23;16;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.974;TwistS_;6.367248;1;10;1318;1362;1977;1713;1566;1554;1625;1567;1558;1608;0;0;0;0;0;0;12;12;12;15;21;19;13;13;14;13;0;0;0;0;0;0;27;81;91;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
