DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:53.088;TwistZ_;6.804176;1;10;1012;1608;1730;1799;1648;1598;1602;1564;1730;1590;0;0;0;0;0;0;17;12;13;11;13;20;15;13;13;18;0;0;0;0;0;0;78;78;100;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.338;TwistS_;6.80346;1;10;1207;1256;1896;1835;1736;1686;1653;1511;1540;1431;0;0;0;0;0;0;14;13;11;12;21;20;21;16;15;13;0;0;0;0;0;0;71;64;53;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.585;TwistZ_;6.80346;1;10;1180;1611;1956;1777;1676;1682;1640;1590;1656;1406;0;0;0;0;0;0;13;13;12;12;15;17;17;21;16;14;0;0;0;0;0;0;92;93;92;85;86;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.833;TwistS_;6.80346;1;10;1113;1479;1914;1787;1757;1728;1682;1711;1611;1531;0;0;0;0;0;0;13;13;12;15;18;20;17;17;13;15;0;0;0;0;0;0;42;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.081;TwistZ_;6.80346;1;10;1289;1498;1976;1875;1732;1757;1711;1704;1621;1693;0;0;0;0;0;0;13;13;16;14;17;13;18;14;12;13;0;0;0;0;0;0;85;100;100;100;100;64;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.321;TwistS_;6.810414;1;10;1297;644;1933;1782;1761;1671;1707;1682;1628;1515;0;0;0;0;0;0;15;11;13;14;15;16;19;18;16;22;0;0;0;0;0;0;100;7;21;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.577;TwistZ_;6.810414;1;10;1582;1568;1798;1794;1635;1733;1753;1799;1777;1576;0;0;0;0;0;0;16;13;12;13;12;14;17;19;17;13;0;0;0;0;0;0;64;86;92;57;78;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.817;TwistS_;6.810414;1;10;1193;1708;1933;1803;1665;1678;1611;1601;1600;1509;0;0;0;0;0;0;13;19;17;17;19;19;16;20;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.066;TwistZ_;6.810414;1;10;1113;1939;2089;1956;1791;1699;1753;1656;1649;1550;0;0;0;0;0;0;15;13;16;16;20;19;15;16;20;13;0;0;0;0;0;0;100;71;40;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.317;TwistS_;6.804302;1;10;996;1608;1970;1865;1870;1795;1757;1761;1635;1644;0;0;0;0;0;0;12;13;12;11;16;17;16;16;12;13;0;0;0;0;0;0;71;64;53;42;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
