DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:10.326;TwistS_;6.386498;1;10;1107;1105;1743;1757;1602;1594;1566;1513;1530;1259;0;0;0;0;0;0;14;13;12;13;14;11;15;12;12;15;0;0;0;0;0;0;45;54;100;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.590;TwistZ_;6.392664;1;10;1264;1549;1834;1681;1633;1582;1487;1590;1545;1318;0;0;0;0;0;0;12;14;12;13;11;10;12;16;18;15;0;0;0;0;0;0;81;33;72;100;54;16;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.854;TwistS_;6.392664;1;10;900;1831;1873;1721;1611;1573;1430;1467;1397;1333;0;0;0;0;0;0;11;14;15;14;17;17;14;12;15;10;0;0;0;0;0;0;54;54;100;100;100;90;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.119;TwistZ_;6.392664;1;10;1241;1197;1801;1749;1649;1629;1621;1613;1585;1430;0;0;0;0;0;0;12;13;19;15;19;15;16;19;19;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.383;TwistS_;6.392664;1;10;1120;1538;1732;1625;1625;1606;1616;1450;1446;1426;0;0;0;0;0;0;11;15;12;13;13;13;12;12;12;15;0;0;0;0;0;0;54;63;100;81;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.647;TwistZ_;6.356295;1;10;1142;1201;1705;1590;1542;1518;1558;1534;1526;1458;0;0;0;0;0;0;12;15;13;15;13;12;18;16;18;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.911;TwistS_;6.356295;1;10;1312;1133;1783;1702;1617;1567;1684;1494;1469;1428;0;0;0;0;0;0;12;10;17;18;15;12;10;12;13;13;0;0;0;0;0;0;63;45;100;72;100;54;27;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.167;TwistZ_;6.356295;1;10;1362;1274;1768;1713;1709;1677;1621;1625;1609;1464;0;0;0;0;0;0;14;12;13;12;14;16;19;15;20;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.431;TwistS_;6.356295;1;10;1252;1549;1882;1785;1633;1658;1511;1549;1550;1457;0;0;0;0;0;0;13;12;18;13;13;13;11;12;12;11;0;0;0;0;0;0;72;36;100;72;100;72;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.695;TwistZ_;6.356295;1;10;1362;1171;1927;1757;1687;1625;1582;1558;1541;1472;0;0;0;0;0;0;12;12;14;13;16;18;18;17;18;11;0;0;0;0;0;0;54;75;63;54;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.960;TwistS_;6.356295;1;10;1211;527;1665;1669;1637;1578;1510;1472;1450;1371;0;0;0;0;0;0;12;11;14;12;14;14;15;13;14;12;0;0;0;0;0;0;63;9;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.225;TwistZ_;6.356295;1;10;1174;822;1746;1685;1609;1606;1594;1549;1483;1450;0;0;0;0;0;0;15;12;13;14;16;14;17;21;14;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.488;TwistS_;6.374994;1;10;1312;1845;1834;1816;1613;1550;1418;1318;1472;1326;0;0;0;0;0;0;12;10;13;11;13;15;15;12;11;14;0;0;0;0;0;0;63;9;66;27;100;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.752;TwistZ_;6.374994;1;10;1201;1406;1878;1817;1660;1641;1673;1640;1578;1459;0;0;0;0;0;0;11;14;18;14;18;20;18;17;16;14;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.016;TwistS_;6.374994;1;10;1333;0;1684;1625;1735;1502;1578;1555;1526;1418;0;0;0;0;0;0;11;0;14;10;10;12;16;15;15;15;0;0;0;0;0;0;27;0;75;36;18;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.272;TwistZ_;6.374994;1;10;1329;1004;1875;1673;1582;1574;1613;1578;1526;1338;0;0;0;0;0;0;12;11;17;15;19;23;20;20;19;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.536;TwistS_;6.385606;1;10;1305;1285;1860;1701;1586;1558;1562;1494;1498;1312;0;0;0;0;0;0;13;14;17;15;13;19;22;17;11;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.800;TwistZ_;6.385606;1;10;1290;886;1721;1709;1625;1538;1531;1428;1516;1344;0;0;0;0;0;0;12;13;14;16;13;11;14;13;19;15;0;0;0;0;0;0;72;91;100;100;33;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.064;TwistS_;6.385606;1;10;1186;1274;1737;1691;1585;1582;1343;1323;1455;1366;0;0;0;0;0;0;14;13;18;13;11;16;12;14;12;17;0;0;0;0;0;0;100;63;100;72;100;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
