DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:42.488;TwistS_;6.375719;1;10;1010;1596;1647;1538;1482;1434;1482;1482;1318;1351;0;0;0;0;0;0;10;10;13;13;13;13;15;13;14;13;0;0;0;0;0;0;9;27;66;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.753;TwistZ_;6.375719;1;10;900;1113;1676;1538;1450;1406;1406;1417;1437;1203;0;0;0;0;0;0;16;13;12;10;10;13;14;14;13;18;0;0;0;0;0;0;72;54;58;27;27;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.017;TwistS_;6.392397;1;10;1054;1523;1911;1829;1585;1410;1394;1366;1349;1215;0;0;0;0;0;0;11;13;16;16;20;19;23;15;12;11;0;0;0;0;0;0;27;50;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.281;TwistZ_;6.392397;1;10;1195;1234;1869;1705;1611;1558;1506;1354;1182;1198;0;0;0;0;0;0;11;14;17;15;20;19;19;17;14;16;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.537;TwistS_;6.392397;1;10;1208;0;1593;1550;1532;1494;1498;1362;1289;1250;0;0;0;0;0;0;12;0;12;13;12;13;14;11;12;14;0;0;0;0;0;0;72;0;66;63;72;81;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.801;TwistZ_;6.392397;1;10;1333;1059;1779;1717;1617;1538;1502;1490;1446;1331;0;0;0;0;0;0;11;13;18;18;20;19;21;17;18;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.065;TwistS_;6.394268;1;10;1125;1878;1962;1683;1641;1550;1450;1477;1474;1378;0;0;0;0;0;0;15;13;18;16;22;22;18;14;13;14;0;0;0;0;0;0;45;36;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.329;TwistZ_;6.394268;1;10;1327;1333;1774;1685;1594;1594;1554;1527;1546;1505;0;0;0;0;0;0;11;10;11;11;15;18;17;16;13;12;0;0;0;0;0;0;45;27;66;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.593;TwistS_;6.394268;1;10;1307;1647;1810;1757;1538;1502;1519;1469;1508;1259;0;0;0;0;0;0;12;12;15;14;13;13;11;13;12;14;0;0;0;0;0;0;72;36;41;27;54;100;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:44.857;TwistZ_;6.394268;1;10;659;1079;1606;1577;1502;1533;1502;1463;1402;1296;0;0;0;0;0;0;10;13;11;11;12;13;13;12;13;14;0;0;0;0;0;0;9;75;100;90;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
