DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:39.798;TwistZ_;6.763196;1;10;1189;1848;1862;1707;1694;1674;1669;1582;1636;1448;0;0;0;0;0;0;13;14;14;16;11;13;13;18;16;13;0;0;0;0;0;0;92;64;93;100;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.055;TwistS_;6.763196;1;10;966;1347;1792;1582;1582;1567;1448;1458;1567;1448;0;0;0;0;0;0;11;10;11;11;14;12;12;16;14;17;0;0;0;0;0;0;57;28;66;50;100;85;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.294;TwistZ_;6.759347;1;10;1311;1523;1734;1684;1573;1569;1565;1519;1503;1487;0;0;0;0;0;0;17;12;10;15;15;19;17;15;14;15;0;0;0;0;0;0;57;71;33;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.551;TwistS_;6.759347;1;10;1002;1316;1730;1591;1541;1518;1535;1437;1498;1406;0;0;0;0;0;0;13;13;15;16;16;14;12;14;14;13;0;0;0;0;0;0;64;92;100;85;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.799;TwistZ_;6.759347;1;10;927;1782;1835;1615;1565;1562;1556;1473;1511;1370;0;0;0;0;0;0;12;20;16;15;21;22;20;14;13;12;0;0;0;0;0;0;85;46;42;100;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.041;TwistS_;6.759347;1;10;929;1439;1748;1614;1423;1460;1496;1479;1502;1356;0;0;0;0;0;0;12;12;12;10;14;15;13;15;17;15;0;0;0;0;0;0;50;50;85;64;71;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.284;TwistZ_;6.755601;1;10;1072;1420;1791;1586;1594;1519;1500;1210;1531;1412;0;0;0;0;0;0;14;17;13;17;21;14;14;15;19;13;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.539;TwistS_;6.755601;1;10;1059;1429;1871;1803;1669;1594;1635;1554;1544;1397;0;0;0;0;0;0;13;16;16;12;20;19;12;14;15;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.779;TwistZ_;6.755601;1;10;1212;1674;1828;1665;1556;1561;1523;1597;1594;1376;0;0;0;0;0;0;12;17;15;16;18;19;16;19;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.036;TwistS_;6.755601;1;10;714;1617;1718;1657;1523;1569;1552;1523;1519;1481;0;0;0;0;0;0;11;10;11;12;12;17;13;11;13;18;0;0;0;0;0;0;35;35;100;50;64;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.276;TwistZ_;6.755601;1;10;1318;1384;1822;1699;1695;1632;1699;1714;1709;1561;0;0;0;0;0;0;14;13;13;12;11;14;20;18;16;16;0;0;0;0;0;0;71;57;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
