DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:57.452;TwistZ_;6.778176;1;10;535;376;340;268;433;818;834;850;838;483;0;0;0;0;0;0;16;18;12;17;13;15;16;14;15;12;0;0;0;0;0;0;100;63;36;81;72;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.694;TwistS_;6.778176;1;10;323;499;285;327;791;799;791;806;783;385;0;0;0;0;0;0;15;13;12;12;18;25;24;20;15;11;0;0;0;0;0;0;100;72;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.948;TwistZ_;6.772102;1;10;339;373;395;263;263;571;0;641;295;383;0;0;0;0;0;0;16;11;14;17;12;11;0;12;10;12;0;0;0;0;0;0;100;90;81;90;36;72;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.188;TwistS_;6.772102;1;10;295;273;219;263;805;799;810;648;271;347;0;0;0;0;0;0;13;13;15;14;18;21;24;14;16;15;0;0;0;0;0;0;63;81;18;27;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.436;TwistZ_;6.772102;1;10;478;287;571;243;541;0;0;747;366;357;0;0;0;0;0;0;14;17;12;15;13;0;0;10;11;13;0;0;0;0;0;0;81;100;18;100;27;0;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.685;TwistS_;6.772102;1;10;411;307;315;599;814;783;779;659;455;285;0;0;0;0;0;0;14;12;14;12;20;22;19;14;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.932;TwistZ_;6.772102;1;10;298;648;256;681;729;679;795;667;699;739;0;0;0;0;0;0;17;11;11;15;13;16;22;15;14;14;0;0;0;0;0;0;90;36;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.180;TwistS_;6.761712;1;10;263;420;597;0;319;360;606;624;333;641;0;0;0;0;0;0;15;13;11;0;13;11;11;12;11;10;0;0;0;0;0;0;100;63;45;0;100;45;90;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.429;TwistZ_;6.761712;1;10;499;347;356;406;335;571;413;582;426;470;0;0;0;0;0;0;14;11;14;14;14;13;11;11;14;11;0;0;0;0;0;0;72;100;81;72;100;100;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.677;TwistS_;6.761712;1;10;463;235;329;263;454;483;543;637;619;562;0;0;0;0;0;0;13;16;14;11;11;13;13;12;12;13;0;0;0;0;0;0;100;100;90;90;27;54;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
