DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:26.529;TwistS_;6.378239;1;10;637;1379;1728;1665;1606;1520;1551;1414;1406;1381;0;0;0;0;0;0;10;17;15;14;16;13;16;13;17;11;0;0;0;0;0;0;18;45;100;90;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.793;TwistZ_;6.378239;1;10;1035;1369;1885;1781;1606;1562;1570;1508;1562;1526;0;0;0;0;0;0;12;17;16;14;19;23;22;21;18;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.058;TwistS_;6.378239;1;10;1171;834;1750;1655;1622;1568;1604;1547;1545;1467;0;0;0;0;0;0;13;11;12;12;12;15;16;13;14;15;0;0;0;0;0;0;81;16;54;54;100;90;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.321;TwistZ_;6.378239;1;10;908;629;1606;1567;1450;1505;1489;1444;1290;1314;0;0;0;0;0;0;11;13;12;13;13;11;13;13;11;12;0;0;0;0;0;0;27;27;75;81;72;72;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.577;TwistS_;6.378239;1;10;922;886;1566;1485;1401;1617;1596;1428;1418;1529;0;0;0;0;0;0;12;13;14;11;11;14;13;11;11;14;0;0;0;0;0;0;54;54;91;45;90;45;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.841;TwistZ_;6.378239;1;10;717;1130;1783;1677;1534;1494;1510;1527;1518;1538;0;0;0;0;0;0;13;12;20;15;18;18;17;19;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.113;TwistS_;6.378239;1;10;1274;1066;1836;1709;1498;1494;1502;1423;1450;1450;0;0;0;0;0;0;10;13;13;14;15;12;11;14;14;14;0;0;0;0;0;0;9;91;90;100;100;66;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.378;TwistZ_;6.378239;1;10;933;711;2021;1472;1542;1466;1510;1450;1494;1486;0;0;0;0;0;0;11;11;11;11;21;19;21;15;19;19;0;0;0;0;0;0;36;45;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.634;TwistS_;6.368648;1;10;944;1269;1933;1740;1570;1562;1633;1618;1578;1446;0;0;0;0;0;0;11;14;12;15;18;20;22;21;20;13;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.898;TwistZ_;6.368648;1;10;1362;1107;1805;1745;1588;1558;1507;1642;1588;1426;0;0;0;0;0;0;12;11;13;12;17;15;13;13;13;18;0;0;0;0;0;0;72;45;100;63;63;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.162;TwistS_;6.368648;1;10;1353;1004;1836;1746;1647;1582;0;1434;1541;1560;0;0;0;0;0;0;14;12;13;10;14;12;0;13;14;14;0;0;0;0;0;0;45;58;90;36;66;100;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
