DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:08.227;TwistZ_;6.771796;1;10;922;1715;1718;1623;1477;1333;1361;1320;917;1347;0;0;0;0;0;0;12;15;17;14;12;15;13;12;10;10;0;0;0;0;0;0;57;78;100;100;64;57;92;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.467;TwistS_;6.771796;1;10;1003;1083;1735;1699;1552;1619;1613;1611;1604;1464;0;0;0;0;0;0;12;14;13;11;14;13;15;13;17;18;0;0;0;0;0;0;57;42;57;64;100;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.715;TwistZ_;6.771796;1;10;1486;1593;1858;1816;1712;1644;1623;1636;1627;1552;0;0;0;0;0;0;14;16;17;15;17;18;14;18;13;17;0;0;0;0;0;0;57;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.962;TwistS_;6.771796;1;10;1106;1176;1887;1753;1714;1745;1651;1611;1476;1397;0;0;0;0;0;0;13;16;16;15;14;14;13;15;13;18;0;0;0;0;0;0;64;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.211;TwistZ_;6.786267;1;10;621;1494;1812;1674;1558;1556;1523;1536;1582;1460;0;0;0;0;0;0;17;20;17;18;14;15;13;14;19;16;0;0;0;0;0;0;35;71;100;100;100;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.451;TwistS_;6.786267;1;10;1230;1558;1835;1699;1726;1644;1606;1646;1552;1439;0;0;0;0;0;0;15;15;14;12;12;16;14;13;14;13;0;0;0;0;0;0;78;71;20;21;92;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.707;TwistZ_;6.786267;1;10;1241;1503;1904;1753;1611;1540;1552;1506;1481;1392;0;0;0;0;0;0;13;13;12;14;15;15;13;16;14;12;0;0;0;0;0;0;78;21;93;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.947;TwistS_;6.786267;1;10;1077;1397;1828;1724;1611;1559;1519;1496;1527;1456;0;0;0;0;0;0;11;14;16;16;12;14;15;19;14;15;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.196;TwistZ_;6.779972;1;10;945;1770;1792;1636;1247;1506;1450;1490;1494;1469;0;0;0;0;0;0;11;13;14;15;15;17;11;13;15;14;0;0;0;0;0;0;50;64;100;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.444;TwistS_;6.779972;1;10;1042;1624;1812;1648;1596;1607;1601;1586;1547;1365;0;0;0;0;0;0;14;15;16;17;13;11;12;12;13;15;0;0;0;0;0;0;71;78;100;100;85;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.693;TwistZ_;6.779972;1;10;1098;1496;1796;1661;1600;1497;1573;1468;1509;1385;0;0;0;0;0;0;13;18;17;16;13;13;13;17;12;13;0;0;0;0;0;0;57;78;100;100;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.940;TwistS_;6.779972;1;10;960;1518;1774;1657;1632;1556;1502;1527;1456;1418;0;0;0;0;0;0;12;13;12;13;18;18;17;17;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
