DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:47.257;TwistS_;6.784566;1;10;944;1664;1661;1611;1611;1628;1489;1410;1364;1223;0;0;0;0;0;0;11;18;19;23;21;23;20;20;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.513;TwistZ_;6.784566;1;10;902;1500;1665;1548;1386;1422;1406;1406;1342;1242;0;0;0;0;0;0;12;13;16;11;10;11;12;12;14;11;0;0;0;0;0;0;71;66;85;50;21;46;71;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.761;TwistS_;6.784566;1;10;1335;1582;1598;1561;1616;1599;1547;1368;1335;1376;0;0;0;0;0;0;16;13;12;12;13;11;12;11;12;15;0;0;0;0;0;0;35;28;93;100;85;71;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.001;TwistZ_;6.799308;1;10;703;1331;1738;1660;1589;1607;1490;1412;1454;1289;0;0;0;0;0;0;13;17;16;19;22;21;15;13;14;13;0;0;0;0;0;0;64;78;42;85;100;100;64;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.249;TwistS_;6.799308;1;10;1076;1149;1601;1498;1452;1418;1326;1269;1177;1201;0;0;0;0;0;0;12;13;15;15;19;22;20;19;17;19;0;0;0;0;0;0;57;57;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.498;TwistZ_;6.799308;1;10;1063;1406;1602;1586;1519;1496;1397;1421;1430;1425;0;0;0;0;0;0;17;16;13;18;16;14;13;13;13;11;0;0;0;0;0;0;100;57;93;85;100;92;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.746;TwistS_;6.799308;1;10;924;1347;1757;1607;1523;1550;1388;1378;1397;0;0;0;0;0;0;0;12;11;14;15;11;15;15;15;14;0;0;0;0;0;0;0;64;64;53;50;78;78;71;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.993;TwistZ_;6.807152;1;10;1067;1621;1665;1564;1508;1406;1438;1396;1469;1341;0;0;0;0;0;0;14;16;15;19;20;17;12;11;11;12;0;0;0;0;0;0;100;64;80;92;85;85;64;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.242;TwistS_;6.807152;1;10;1009;1362;1847;1731;1594;1565;1548;1414;1330;1299;0;0;0;0;0;0;12;16;14;16;21;23;16;14;11;16;0;0;0;0;0;0;64;85;100;78;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.490;TwistZ_;6.807152;1;10;1203;1477;1811;1721;1661;1582;1523;1578;1586;1381;0;0;0;0;0;0;15;16;18;19;20;19;17;18;20;14;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.738;TwistS_;6.807152;1;10;1337;1831;1947;1805;1712;1645;1448;1512;1372;1393;0;0;0;0;0;0;11;13;14;12;13;16;12;13;13;18;0;0;0;0;0;0;42;57;92;78;60;92;78;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.979;TwistZ_;6.805334;1;10;1213;1386;1805;1657;1632;1661;1628;1570;1515;1422;0;0;0;0;0;0;12;11;17;21;21;19;21;22;18;16;0;0;0;0;0;0;50;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.226;TwistS_;6.805334;1;10;1054;1188;1588;1611;1587;1573;1484;1476;1230;1308;0;0;0;0;0;0;13;13;12;10;13;11;15;15;11;16;0;0;0;0;0;0;78;50;60;14;71;50;64;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.475;TwistZ_;6.805334;1;10;1091;1303;1529;1364;1237;1255;1306;1382;1310;1255;0;0;0;0;0;0;12;12;10;11;11;10;12;12;12;11;0;0;0;0;0;0;57;57;60;50;57;50;71;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.723;TwistS_;6.805334;1;10;1054;1604;1574;1575;1595;1406;1289;1355;1268;1215;0;0;0;0;0;0;11;13;14;13;15;12;10;15;16;12;0;0;0;0;0;0;7;57;100;64;92;50;28;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.971;TwistZ_;6.807357;1;10;1113;1118;1757;1575;1406;1321;1523;1508;1400;1540;0;0;0;0;0;0;13;12;12;11;10;10;11;12;13;15;0;0;0;0;0;0;92;78;13;64;28;78;50;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.219;TwistS_;6.807357;1;10;1223;1412;1766;1632;1477;1437;1473;1448;1777;1263;0;0;0;0;0;0;11;17;17;22;22;21;19;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.468;TwistZ_;6.807357;1;10;1296;1371;1671;1632;1544;1489;1464;1437;1427;1201;0;0;0;0;0;0;11;15;23;20;17;18;17;14;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.707;TwistS_;6.807357;1;10;795;1321;1720;1397;1406;1054;1456;1469;1363;1330;0;0;0;0;0;0;13;12;13;11;12;10;12;14;15;17;0;0;0;0;0;0;50;60;78;50;86;28;50;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
