DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:32.384;TwistS_;6.775052;1;10;316;510;791;357;373;615;395;385;263;269;0;0;0;0;0;0;13;13;16;12;13;13;12;13;14;14;0;0;0;0;0;0;45;72;27;63;40;27;18;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.640;TwistZ_;6.785008;1;10;427;362;0;0;791;759;763;747;527;747;0;0;0;0;0;0;10;10;0;0;19;16;19;17;12;11;0;0;0;0;0;0;100;36;0;0;45;100;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:32.881;TwistS_;6.785008;1;10;366;241;464;0;791;316;641;747;767;719;0;0;0;0;0;0;15;15;13;0;12;13;14;13;16;16;0;0;0;0;0;0;81;36;63;0;18;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.129;TwistZ_;6.785008;1;10;479;571;0;0;725;703;747;422;763;373;0;0;0;0;0;0;14;13;0;0;18;13;17;12;14;11;0;0;0;0;0;0;100;27;0;0;18;90;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.377;TwistS_;6.785008;1;10;395;320;0;0;0;278;285;740;711;0;0;0;0;0;0;0;16;13;0;0;0;14;12;12;14;0;0;0;0;0;0;0;100;63;0;0;0;54;72;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.625;TwistZ_;6.771796;1;10;387;292;527;0;0;0;740;632;791;791;0;0;0;0;0;0;13;14;11;0;0;0;11;11;14;14;0;0;0;0;0;0;100;81;9;0;0;0;63;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:33.873;TwistS_;6.771796;1;10;303;288;798;278;0;0;0;0;434;747;0;0;0;0;0;0;18;19;15;12;0;0;0;0;15;17;0;0;0;0;0;0;90;81;54;27;0;0;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.113;TwistZ_;6.771796;1;10;514;219;307;307;659;0;637;791;755;659;0;0;0;0;0;0;14;21;14;15;10;0;11;16;18;15;0;0;0;0;0;0;90;45;9;54;63;0;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.371;TwistS_;6.771796;1;10;514;384;684;285;0;0;0;450;743;775;0;0;0;0;0;0;13;14;20;15;0;0;0;16;13;14;0;0;0;0;0;0;90;72;63;54;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:34.619;TwistZ_;6.766582;1;10;327;253;527;340;791;371;477;560;747;769;0;0;0;0;0;0;15;16;15;12;15;13;12;14;14;11;0;0;0;0;0;0;81;81;45;36;27;100;72;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
