DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:10.400;TwistZ_;6.77641;1;10;411;295;362;363;303;639;595;307;791;487;0;0;0;0;0;0;13;15;15;19;19;12;14;18;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.648;TwistS_;6.77641;1;10;514;399;387;342;263;390;643;671;472;322;0;0;0;0;0;0;18;14;12;17;21;14;16;16;13;12;0;0;0;0;0;0;90;100;100;90;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:10.896;TwistZ_;6.796451;1;10;411;553;343;360;406;802;475;736;307;615;0;0;0;0;0;0;17;14;19;15;12;11;12;12;12;10;0;0;0;0;0;0;100;90;100;90;72;72;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.144;TwistS_;6.796451;1;10;288;279;597;315;287;591;787;751;747;695;0;0;0;0;0;0;20;19;13;16;19;17;20;15;14;18;0;0;0;0;0;0;63;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.392;TwistZ_;6.796451;1;10;339;411;295;279;711;692;667;715;623;663;0;0;0;0;0;0;16;15;21;22;15;14;18;17;13;12;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.632;TwistS_;6.796451;1;10;311;331;483;421;703;0;405;439;659;771;0;0;0;0;0;0;17;19;14;12;10;0;11;12;15;21;0;0;0;0;0;0;100;100;100;45;27;0;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:11.880;TwistZ_;6.796451;1;10;527;342;391;355;399;450;269;294;532;830;0;0;0;0;0;0;15;17;12;15;17;13;14;15;14;13;0;0;0;0;0;0;90;90;90;100;90;72;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.128;TwistS_;6.778112;1;10;439;444;395;333;290;464;515;796;615;285;0;0;0;0;0;0;16;14;14;18;16;11;12;14;17;13;0;0;0;0;0;0;100;81;100;90;45;70;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.384;TwistZ_;6.778112;1;10;495;395;355;408;574;603;688;755;483;826;0;0;0;0;0;0;16;13;14;15;16;19;12;14;13;15;0;0;0;0;0;0;100;90;100;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.624;TwistS_;6.778112;1;10;319;401;474;457;477;323;775;787;791;781;0;0;0;0;0;0;18;13;11;12;12;17;19;23;20;19;0;0;0;0;0;0;100;63;45;90;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
