DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:38.957;TwistZ_;6.381847;1;10;1208;1221;1787;1681;1562;1526;1558;1501;1514;1521;0;0;0;0;0;0;13;15;16;18;19;21;20;18;18;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.221;TwistS_;6.381847;1;10;659;1259;1779;1677;1550;1482;1499;1469;1490;1413;0;0;0;0;0;0;10;13;19;18;18;18;14;10;12;11;0;0;0;0;0;0;9;81;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.477;TwistZ_;6.381847;1;10;1131;1063;1710;1574;1598;1613;1613;1621;1606;1437;0;0;0;0;0;0;11;11;13;11;14;16;18;14;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.743;TwistS_;6.381847;1;10;1274;1757;1810;1769;1641;1669;1599;1564;1586;1376;0;0;0;0;0;0;10;17;17;15;11;11;11;13;11;14;0;0;0;0;0;0;9;27;83;100;100;100;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.005;TwistZ_;6.365436;1;10;1354;527;1889;1836;1325;596;615;1494;2125;2006;0;0;0;0;0;0;13;13;12;12;13;11;11;15;15;13;0;0;0;0;0;0;54;33;54;45;54;58;18;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.269;TwistS_;6.365436;1;10;0;782;1857;1625;1637;1582;1594;1552;1500;1505;0;0;0;0;0;0;0;13;12;11;12;15;12;12;12;12;0;0;0;0;0;0;0;45;100;18;100;100;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.534;TwistZ_;6.365436;1;10;1093;887;1342;1154;871;769;1520;739;1757;1021;0;0;0;0;0;0;12;15;13;13;11;10;10;14;11;13;0;0;0;0;0;0;72;41;100;100;54;16;45;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.798;TwistS_;6.365436;1;10;1048;1215;1142;1562;1499;1647;1705;769;779;729;0;0;0;0;0;0;10;10;10;12;11;12;12;15;15;14;0;0;0;0;0;0;63;50;27;91;81;72;91;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.062;TwistZ_;6.353338;1;10;659;1621;1688;1586;1478;1518;1486;1475;1514;1299;0;0;0;0;0;0;10;16;15;14;18;19;18;16;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.326;TwistS_;6.353338;1;10;729;1384;1647;1638;1512;1478;1502;1384;1415;1334;0;0;0;0;0;0;12;11;14;11;12;13;15;15;12;14;0;0;0;0;0;0;45;36;100;63;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
