DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:27.844;TwistS_;6.373201;1;10;0;1728;1813;1733;1609;1550;1490;1475;1458;1454;0;0;0;0;0;0;0;16;15;14;16;17;14;12;13;13;0;0;0;0;0;0;0;54;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.108;TwistZ_;6.402848;1;10;1333;1395;1749;1542;1532;1428;1374;1438;1490;1269;0;0;0;0;0;0;11;13;13;15;13;13;15;12;13;12;0;0;0;0;0;0;27;66;100;100;72;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.364;TwistS_;6.402848;1;10;1252;1655;1573;1617;1508;1458;1414;1380;1425;1362;0;0;0;0;0;0;11;12;11;12;12;10;13;13;13;12;0;0;0;0;0;0;36;54;41;45;27;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.636;TwistZ_;6.402848;1;10;1362;1318;1629;1571;1434;1466;1350;1330;1450;1440;0;0;0;0;0;0;10;14;16;14;15;14;13;11;13;17;0;0;0;0;0;0;9;81;100;72;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.892;TwistS_;6.402848;1;10;1340;1696;1638;1669;1582;1450;1479;1406;1433;1249;0;0;0;0;0;0;12;11;11;10;13;17;11;12;13;14;0;0;0;0;0;0;18;45;58;9;63;100;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.157;TwistZ_;6.3877;1;10;929;1508;1701;1577;1506;1530;1494;1417;1440;1369;0;0;0;0;0;0;14;14;15;15;16;20;12;13;14;14;0;0;0;0;0;0;63;54;58;81;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.420;TwistS_;6.3877;1;10;527;1555;1673;1608;1410;1430;1434;1390;1418;1378;0;0;0;0;0;0;12;16;13;12;16;16;19;17;16;12;0;0;0;0;0;0;36;45;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.685;TwistZ_;6.3877;1;10;1197;1081;1796;1542;1554;1538;1484;1541;1530;1338;0;0;0;0;0;0;11;12;13;10;19;17;14;14;14;14;0;0;0;0;0;0;36;45;66;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.949;TwistS_;6.3877;1;10;1335;1148;1717;1609;1494;1498;1426;1430;1422;1347;0;0;0;0;0;0;11;13;14;14;17;14;15;20;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.205;TwistZ_;6.364578;1;10;1079;1353;1677;1534;1462;1450;1459;1428;1486;1400;0;0;0;0;0;0;14;13;16;11;15;14;14;13;20;17;0;0;0;0;0;0;63;45;100;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.469;TwistS_;6.364578;1;10;1432;1691;1757;1681;1542;1518;1390;1357;1396;1274;0;0;0;0;0;0;11;15;15;15;17;18;16;14;14;14;0;0;0;0;0;0;45;36;100;100;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
