DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:34.054;TwistZ_;6.378041;1;10;0;1691;1661;1546;1478;1494;1558;1582;1351;1186;0;0;0;0;0;0;0;17;17;13;13;19;15;10;10;11;0;0;0;0;0;0;0;36;83;100;100;100;100;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.318;TwistS_;6.378041;1;10;1087;659;1655;0;0;615;1406;1406;1362;0;0;0;0;0;0;0;12;12;11;0;0;10;14;14;10;0;0;0;0;0;0;0;36;63;27;0;0;8;27;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.582;TwistZ_;6.378041;1;10;0;784;1519;1494;1614;1596;1582;1274;1274;1208;0;0;0;0;0;0;0;12;11;11;10;12;14;11;11;10;0;0;0;0;0;0;0;58;63;45;36;25;36;27;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.838;TwistS_;6.378041;1;10;791;783;1593;1494;0;0;0;1432;0;1206;0;0;0;0;0;0;11;12;10;10;0;0;0;10;0;19;0;0;0;0;0;0;27;54;33;27;0;0;0;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.102;TwistZ_;6.37148;1;10;878;648;1889;1713;1590;1530;1490;1391;0;1153;0;0;0;0;0;0;13;13;12;13;19;20;15;11;0;14;0;0;0;0;0;0;45;36;83;27;100;100;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.369;TwistS_;6.37148;1;10;1239;666;1351;1406;1538;1546;1469;1479;791;1300;0;0;0;0;0;0;12;14;13;12;10;15;17;13;10;10;0;0;0;0;0;0;90;54;36;27;66;100;81;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.631;TwistZ_;6.37148;1;10;1127;544;1520;1538;1362;0;1362;1296;1219;1476;0;0;0;0;0;0;12;15;12;12;10;0;13;12;10;11;0;0;0;0;0;0;81;41;45;27;8;0;45;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.895;TwistS_;6.37148;1;10;1677;1625;1643;1464;1464;1464;1443;1406;1426;1279;0;0;0;0;0;0;12;10;11;11;12;13;10;14;15;13;0;0;0;0;0;0;54;9;41;27;54;81;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.159;TwistZ_;6.375177;1;10;1175;1054;1763;1749;1641;1606;1546;1483;1400;1098;0;0;0;0;0;0;10;13;17;15;18;19;16;15;14;10;0;0;0;0;0;0;36;63;66;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.423;TwistS_;6.375177;1;10;1458;843;0;1922;0;1587;1428;1450;1142;0;0;0;0;0;0;0;12;14;0;11;0;11;10;11;11;0;0;0;0;0;0;0;45;45;0;36;0;72;18;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
