DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:50.696;TwistS_;6.369221;1;10;1259;1239;1849;1782;1721;1611;1594;1594;1618;1384;0;0;0;0;0;0;12;17;13;14;17;19;15;12;13;10;0;0;0;0;0;0;27;83;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:50.958;TwistZ_;6.369221;1;10;0;1669;1739;1699;1594;1534;1518;1453;1470;1362;0;0;0;0;0;0;0;15;17;11;18;14;16;16;16;15;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:51.226;TwistS_;6.353907;1;10;1221;1393;1831;1669;1545;1530;1432;1469;1450;1303;0;0;0;0;0;0;15;12;12;16;15;20;16;16;12;12;0;0;0;0;0;0;45;63;75;72;54;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:51.483;TwistZ_;6.353907;1;10;1351;0;1889;1582;1644;1602;1637;1560;1550;1406;0;0;0;0;0;0;12;0;10;10;13;17;17;19;14;12;0;0;0;0;0;0;36;0;16;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:51.747;TwistS_;6.353907;1;10;1274;1845;1798;1652;1582;1570;1538;1516;1538;1549;0;0;0;0;0;0;10;11;14;13;14;18;17;16;15;13;0;0;0;0;0;0;9;27;100;90;63;100;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:52.011;TwistZ_;6.37658;1;10;1395;1417;1721;1650;1526;1554;1428;1518;1550;1410;0;0;0;0;0;0;10;11;11;13;16;19;15;15;15;15;0;0;0;0;0;0;36;36;50;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:52.275;TwistS_;6.37658;1;10;1196;1549;1768;1637;1542;1518;1454;1530;1550;1494;0;0;0;0;0;0;13;14;15;13;20;17;19;15;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:52.539;TwistZ_;6.37658;1;10;1291;1333;1757;1663;1590;1518;1764;1608;1516;1386;0;0;0;0;0;0;13;13;17;18;16;13;12;11;12;14;0;0;0;0;0;0;45;54;66;63;100;81;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:52.796;TwistS_;6.37658;1;10;1285;922;1767;1697;1631;1590;1550;1510;1527;1538;0;0;0;0;0;0;15;11;15;12;11;13;14;12;12;11;0;0;0;0;0;0;72;18;75;100;72;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:53.060;TwistZ_;6.390898;1;10;1291;1464;1757;1753;1613;1538;1566;1512;1494;1323;0;0;0;0;0;0;11;15;17;15;17;19;19;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:53.324;TwistS_;6.390898;1;10;1255;0;1784;1538;1669;1578;1538;1505;1486;1410;0;0;0;0;0;0;12;0;10;10;12;17;14;14;13;17;0;0;0;0;0;0;63;0;41;9;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:53.588;TwistZ_;6.390898;1;10;1089;1170;1776;1674;1546;1554;1518;1516;1570;1454;0;0;0;0;0;0;12;12;14;14;17;18;15;14;14;17;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:53.844;TwistS_;6.390898;1;10;1299;615;1795;1669;1538;1639;1616;1520;1613;1582;0;0;0;0;0;0;11;10;12;11;11;12;11;12;12;13;0;0;0;0;0;0;63;18;58;100;18;90;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:54.116;TwistZ_;6.385076;1;10;1418;1064;1823;1745;1640;1570;1387;1486;1428;1469;0;0;0;0;0;0;12;15;12;11;14;18;12;13;15;12;0;0;0;0;0;0;63;75;54;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:54.380;TwistS_;6.385076;1;10;984;952;1845;1773;1702;1633;1590;1568;1578;1484;0;0;0;0;0;0;13;12;13;13;17;17;17;17;17;13;0;0;0;0;0;0;45;27;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:54.644;TwistZ_;6.385076;1;10;1186;1261;1790;1743;1585;1625;1446;1560;1571;1430;0;0;0;0;0;0;13;14;17;12;15;18;15;17;15;15;0;0;0;0;0;0;72;58;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:54.901;TwistS_;6.385076;1;10;1230;935;1813;1665;1625;1636;1546;1506;1516;1582;0;0;0;0;0;0;11;15;15;14;12;11;11;12;13;12;0;0;0;0;0;0;36;63;100;90;91;36;45;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:55.165;TwistZ_;6.38009;1;10;1324;937;1793;1691;1625;1593;1570;1494;1538;1366;0;0;0;0;0;0;14;12;14;11;15;19;16;11;15;14;0;0;0;0;0;0;63;75;100;72;72;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:55.429;TwistS_;6.38009;1;10;1032;1225;1801;1705;1609;1530;1522;1453;1414;1289;0;0;0;0;0;0;11;14;15;14;20;21;19;16;16;10;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
