DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:42.192;TwistS_;6.386724;1;10;922;1237;1705;1534;1426;1438;1430;1329;1254;1127;0;0;0;0;0;0;13;13;14;18;19;19;14;17;15;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.456;TwistZ_;6.39262;1;10;947;984;1647;1606;1514;1498;1506;1395;1342;1197;0;0;0;0;0;0;13;12;13;11;14;18;16;15;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.720;TwistS_;6.39262;1;10;1318;1696;1730;1633;1530;1454;1446;1280;1274;1274;0;0;0;0;0;0;11;14;14;16;20;18;18;11;14;14;0;0;0;0;0;0;27;45;66;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:42.985;TwistZ_;6.39262;1;10;1120;1193;1845;1745;1661;1613;1494;1485;1230;1230;0;0;0;0;0;0;10;11;15;16;20;20;20;13;11;14;0;0;0;0;0;0;18;54;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.240;TwistS_;6.39262;1;10;1230;834;1794;1733;1582;1474;1469;1431;1362;1263;0;0;0;0;0;0;11;12;16;17;17;22;17;13;11;11;0;0;0;0;0;0;9;54;100;100;100;100;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.505;TwistZ_;6.371068;1;10;1274;703;1959;1829;1558;1525;1490;1479;1434;1301;0;0;0;0;0;0;10;10;11;11;18;15;19;22;16;13;0;0;0;0;0;0;27;27;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.769;TwistS_;6.371068;1;10;0;1072;1837;1773;1609;1546;1362;1356;1230;1186;0;0;0;0;0;0;0;10;13;15;18;15;12;11;10;12;0;0;0;0;0;0;0;45;91;100;100;100;54;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.033;TwistZ_;6.371068;1;10;1226;1010;1633;1810;1362;1375;1454;1386;1296;0;0;0;0;0;0;0;14;14;13;14;10;12;12;13;10;0;0;0;0;0;0;0;100;54;91;45;18;90;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.289;TwistS_;6.371068;1;10;1089;1264;1902;1701;1578;1538;1499;1279;1420;1450;0;0;0;0;0;0;11;13;16;15;20;15;13;12;15;11;0;0;0;0;0;0;45;81;83;63;100;45;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.561;TwistZ_;6.356074;1;10;0;1133;1649;1598;1430;1420;1370;1382;1324;1127;0;0;0;0;0;0;0;15;21;20;17;18;18;16;11;18;0;0;0;0;0;0;0;83;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
