DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:32.156;TwistZ_;6.78671;1;10;925;1289;1682;1628;1546;1628;1640;1595;1602;1420;0;0;0;0;0;0;15;15;13;11;11;12;11;12;13;13;0;0;0;0;0;0;35;85;93;35;35;35;85;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.412;TwistS_;6.794684;1;10;1196;1381;1843;1678;1602;1636;1556;1574;1569;1477;0;0;0;0;0;0;12;15;17;18;23;21;23;21;17;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.652;TwistZ_;6.794684;1;10;666;1677;1839;1749;1586;1477;1498;1492;1544;1560;0;0;0;0;0;0;14;17;20;21;20;15;17;16;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:32.900;TwistS_;6.794684;1;10;1059;1835;2078;1900;1778;1695;1657;1548;1636;1534;0;0;0;0;0;0;15;14;13;15;20;21;18;15;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.148;TwistZ_;6.794684;1;10;978;1736;1975;1891;1687;1674;1645;1667;1686;1582;0;0;0;0;0;0;13;19;21;20;18;23;18;21;23;17;0;0;0;0;0;0;71;100;100;100;100;100;92;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.396;TwistS_;6.796757;1;10;1257;1628;1929;1774;1586;1597;1552;1565;1578;1593;0;0;0;0;0;0;12;18;17;17;22;24;21;20;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.645;TwistZ_;6.796757;1;10;1023;1476;1800;1695;1617;1627;1640;1564;1535;1372;0;0;0;0;0;0;12;13;12;11;12;14;13;13;17;16;0;0;0;0;0;0;92;71;73;100;71;92;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:33.885;TwistS_;6.796757;1;10;1074;1896;1921;1669;1640;1665;1635;1577;1590;1473;0;0;0;0;0;0;13;16;14;11;12;12;11;12;13;12;0;0;0;0;0;0;64;57;35;42;42;80;78;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.140;TwistZ_;6.796757;1;10;1486;1720;1875;1770;1573;1519;1552;1500;1623;1445;0;0;0;0;0;0;11;17;23;22;21;17;13;12;13;11;0;0;0;0;0;0;57;78;100;100;100;100;85;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:34.381;TwistS_;6.8006;1;10;1254;1040;1761;1677;1640;1657;1654;1617;1586;1544;0;0;0;0;0;0;11;12;15;13;17;20;12;16;14;15;0;0;0;0;0;0;85;57;100;57;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
