DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:13.584;TwistZ_;6.363658;1;10;1455;571;1801;1725;1613;1564;1560;1585;1562;1503;0;0;0;0;0;0;12;10;11;13;16;13;14;18;13;15;0;0;0;0;0;0;72;18;33;100;100;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.856;TwistS_;6.363658;1;10;878;878;1767;1724;1582;1790;1647;1582;1568;1410;0;0;0;0;0;0;11;10;11;11;12;12;19;17;13;12;0;0;0;0;0;0;54;33;81;36;25;36;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.112;TwistZ_;6.362159;1;10;1398;1845;1743;1634;1538;1549;1543;1574;1582;1507;0;0;0;0;0;0;11;10;11;10;16;14;14;18;16;13;0;0;0;0;0;0;54;9;27;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.376;TwistS_;6.362159;1;10;1076;1889;1845;1709;1649;1598;1641;1574;1614;1483;0;0;0;0;0;0;10;17;15;15;16;18;18;17;14;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.640;TwistZ_;6.362159;1;10;1147;1393;1816;1713;1645;1596;1570;1582;1542;1417;0;0;0;0;0;0;12;11;10;11;13;17;17;18;14;12;0;0;0;0;0;0;81;58;54;9;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.905;TwistS_;6.362159;1;10;984;1113;1732;1621;1554;1562;1550;1530;1534;1393;0;0;0;0;0;0;11;13;14;12;16;12;15;14;14;14;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.168;TwistZ_;6.390485;1;10;885;1019;1789;1662;1538;1441;1450;1435;1431;1418;0;0;0;0;0;0;17;18;13;11;14;16;17;11;10;11;0;0;0;0;0;0;63;45;100;54;45;83;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.433;TwistS_;6.390485;1;10;1406;1823;1825;1713;1576;1571;1546;1512;1523;1483;0;0;0;0;0;0;11;10;13;15;16;16;15;14;14;13;0;0;0;0;0;0;36;16;100;81;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.689;TwistZ_;6.390485;1;10;1083;1618;1669;1691;1697;1617;1538;1520;1393;1303;0;0;0;0;0;0;10;12;11;10;13;16;19;13;14;13;0;0;0;0;0;0;54;54;8;36;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.961;TwistS_;6.390485;1;10;988;1249;1805;1629;1566;1586;1522;1508;1511;1578;0;0;0;0;0;0;11;13;15;14;18;18;19;15;14;17;0;0;0;0;0;0;18;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.217;TwistZ_;6.385068;1;10;1303;1735;1779;1701;1512;1590;1490;1582;1551;1387;0;0;0;0;0;0;16;11;13;14;10;14;16;14;14;14;0;0;0;0;0;0;54;18;100;100;63;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.482;TwistS_;6.385068;1;10;0;1801;1823;1709;1589;1532;1530;1523;1511;1457;0;0;0;0;0;0;0;12;15;14;15;14;11;12;13;13;0;0;0;0;0;0;0;27;100;100;54;72;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.745;TwistZ_;6.385068;1;10;1079;834;1801;1728;1586;1538;1570;1589;1587;1437;0;0;0;0;0;0;11;14;11;12;14;14;16;18;13;14;0;0;0;0;0;0;63;63;66;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.010;TwistS_;6.385068;1;10;1376;1153;1801;1669;1661;1617;1578;1541;1570;1410;0;0;0;0;0;0;14;12;14;11;10;15;19;18;17;14;0;0;0;0;0;0;27;36;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.273;TwistZ_;6.375018;1;10;1157;1367;1819;1689;1574;1546;1522;1529;1564;1378;0;0;0;0;0;0;10;12;12;13;16;18;18;12;12;13;0;0;0;0;0;0;27;72;83;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.530;TwistS_;6.375018;1;10;996;1098;1814;1721;1665;1562;1567;1505;1494;1467;0;0;0;0;0;0;11;11;12;11;12;13;13;17;14;14;0;0;0;0;0;0;27;63;83;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.794;TwistZ_;6.375018;1;10;1384;1450;1784;1665;1554;1566;1594;1621;1542;1510;0;0;0;0;0;0;11;14;15;16;16;21;20;18;14;14;0;0;0;0;0;0;36;72;41;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.058;TwistS_;6.375018;1;10;1010;1255;1776;1649;1554;1474;1470;1424;1442;1343;0;0;0;0;0;0;12;13;14;18;18;12;14;19;17;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.322;TwistZ_;6.372308;1;10;1066;886;1647;1593;1586;1594;1578;1534;1595;1367;0;0;0;0;0;0;14;12;12;14;14;15;15;14;14;14;0;0;0;0;0;0;100;54;50;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
